#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.009274        5.786540e-02      0.000000e+00      0.000000e+00      5.786540e-02   
     4.675701          0.022740        5.721161e-02      0.000000e+00      0.000000e+00      5.721161e-02   
     4.675701          0.042083        5.628629e-02      0.000000e+00      0.000000e+00      5.628629e-02   
     4.675701          0.067187        5.509777e-02      0.000000e+00      0.000000e+00      5.509777e-02   
     4.675701          0.097901        5.365984e-02      0.000000e+00      0.000000e+00      5.365984e-02   
     4.675701          0.134040        5.198846e-02      0.000000e+00      0.000000e+00      5.198846e-02   
     4.675701          0.175388        5.009127e-02      0.000000e+00      0.000000e+00      5.009127e-02   
     4.675701          0.221694        4.798344e-02      0.000000e+00      0.000000e+00      4.798344e-02   
     4.675701          0.272682        4.570235e-02      0.000000e+00      0.000000e+00      4.570235e-02   
     4.675701          0.328043        4.328234e-02      0.000000e+00      0.000000e+00      4.328234e-02   
     4.675701          0.387446        4.075629e-02      0.000000e+00      0.000000e+00      4.075629e-02   
     4.675701          0.450533        3.814313e-02      0.000000e+00      0.000000e+00      3.814313e-02   
     4.675701          0.516924        3.547209e-02      0.000000e+00      0.000000e+00      3.547209e-02   
     4.675701          0.586221        3.278674e-02      0.000000e+00      0.000000e+00      3.278674e-02   
     4.675701          0.658006        3.012249e-02      0.000000e+00      0.000000e+00      3.012249e-02   
     4.675701          0.731848        2.749175e-02      0.000000e+00      0.000000e+00      2.749175e-02   
     4.675701          0.807302        2.492935e-02      0.000000e+00      0.000000e+00      2.492935e-02   
     4.675701          0.883916        2.246710e-02      0.000000e+00      0.000000e+00      2.246710e-02   
     4.675701          0.961228        2.011673e-02      0.000000e+00      0.000000e+00      2.011673e-02   
     4.675701          1.038772        1.789711e-02      0.000000e+00      0.000000e+00      1.789711e-02   
     4.675701          1.116084        1.582958e-02      0.000000e+00      0.000000e+00      1.582958e-02   
     4.675701          1.192698        1.391301e-02      0.000000e+00      0.000000e+00      1.391301e-02   
     4.675701          1.268152        1.216202e-02      0.000000e+00      0.000000e+00      1.216202e-02   
     4.675701          1.341994        1.057646e-02      0.000000e+00      0.000000e+00      1.057646e-02   
     4.675701          1.413779        9.153960e-03      0.000000e+00      0.000000e+00      9.153960e-03   
     4.675701          1.483076        7.893589e-03      0.000000e+00      0.000000e+00      7.893589e-03   
     4.675701          1.549467        6.784926e-03      0.000000e+00      0.000000e+00      6.784926e-03   
     4.675701          1.612554        5.823084e-03      0.000000e+00      0.000000e+00      5.823084e-03   
     4.675701          1.671957        4.994434e-03      0.000000e+00      0.000000e+00      4.994434e-03   
     4.675701          1.727318        4.289468e-03      0.000000e+00      0.000000e+00      4.289468e-03   
     4.675701          1.778306        3.696276e-03      0.000000e+00      0.000000e+00      3.696276e-03   
     4.675701          1.824612        3.201990e-03      0.000000e+00      0.000000e+00      3.201990e-03   
     4.675701          1.865960        2.797145e-03      0.000000e+00      0.000000e+00      2.797145e-03   
     4.675701          1.902099        2.469540e-03      0.000000e+00      0.000000e+00      2.469540e-03   
     4.675701          1.932813        2.210236e-03      0.000000e+00      0.000000e+00      2.210236e-03   
     4.675701          1.957917        2.011126e-03      0.000000e+00      0.000000e+00      2.011126e-03   
     4.675701          1.977260        1.865701e-03      0.000000e+00      0.000000e+00      1.865701e-03   
     4.675701          1.990726        1.768435e-03      0.000000e+00      0.000000e+00      1.768435e-03   
     4.675701          1.998238        1.715523e-03      0.000000e+00      0.000000e+00      1.715523e-03   
     4.897402          0.001762        3.761034e-02      0.000000e+00      0.000000e+00      3.761034e-02   
     4.897402          0.009274        3.736970e-02      0.000000e+00      0.000000e+00      3.736970e-02   
     4.897402          0.022740        3.694828e-02      0.000000e+00      0.000000e+00      3.694828e-02   
     4.897402          0.042083        3.635176e-02      0.000000e+00      0.000000e+00      3.635176e-02   
     4.897402          0.067187        3.558547e-02      0.000000e+00      0.000000e+00      3.558547e-02   
     4.897402          0.097901        3.465828e-02      0.000000e+00      0.000000e+00      3.465828e-02   
     4.897402          0.134040        3.358042e-02      0.000000e+00      0.000000e+00      3.358042e-02   
     4.897402          0.175388        3.235688e-02      0.000000e+00      0.000000e+00      3.235688e-02   
     4.897402          0.221694        3.099739e-02      0.000000e+00      0.000000e+00      3.099739e-02   
     4.897402          0.272682        2.952599e-02      0.000000e+00      0.000000e+00      2.952599e-02   
     4.897402          0.328043        2.796478e-02      0.000000e+00      0.000000e+00      2.796478e-02   
     4.897402          0.387446        2.633496e-02      0.000000e+00      0.000000e+00      2.633496e-02   
     4.897402          0.450533        2.464875e-02      0.000000e+00      0.000000e+00      2.464875e-02   
     4.897402          0.516924        2.292498e-02      0.000000e+00      0.000000e+00      2.292498e-02   
     4.897402          0.586221        2.119173e-02      0.000000e+00      0.000000e+00      2.119173e-02   
     4.897402          0.658006        1.947185e-02      0.000000e+00      0.000000e+00      1.947185e-02   
     4.897402          0.731848        1.777337e-02      0.000000e+00      0.000000e+00      1.777337e-02   
     4.897402          0.807302        1.611875e-02      0.000000e+00      0.000000e+00      1.611875e-02   
     4.897402          0.883916        1.452854e-02      0.000000e+00      0.000000e+00      1.452854e-02   
     4.897402          0.961228        1.301035e-02      0.000000e+00      0.000000e+00      1.301035e-02   
     4.897402          1.038772        1.157637e-02      0.000000e+00      0.000000e+00      1.157637e-02   
     4.897402          1.116084        1.024041e-02      0.000000e+00      0.000000e+00      1.024041e-02   
     4.897402          1.192698        9.001789e-03      0.000000e+00      0.000000e+00      9.001789e-03   
     4.897402          1.268152        7.869968e-03      0.000000e+00      0.000000e+00      7.869968e-03   
     4.897402          1.341994        6.844905e-03      0.000000e+00      0.000000e+00      6.844905e-03   
     4.897402          1.413779        5.925091e-03      0.000000e+00      0.000000e+00      5.925091e-03   
     4.897402          1.483076        5.109972e-03      0.000000e+00      0.000000e+00      5.109972e-03   
     4.897402          1.549467        4.392843e-03      0.000000e+00      0.000000e+00      4.392843e-03   
     4.897402          1.612554        3.770582e-03      0.000000e+00      0.000000e+00      3.770582e-03   
     4.897402          1.671957        3.234401e-03      0.000000e+00      0.000000e+00      3.234401e-03   
     4.897402          1.727318        2.778181e-03      0.000000e+00      0.000000e+00      2.778181e-03   
     4.897402          1.778306        2.394240e-03      0.000000e+00      0.000000e+00      2.394240e-03   
     4.897402          1.824612        2.074272e-03      0.000000e+00      0.000000e+00      2.074272e-03   
     4.897402          1.865960        1.812172e-03      0.000000e+00      0.000000e+00      1.812172e-03   
     4.897402          1.902099        1.600052e-03      0.000000e+00      0.000000e+00      1.600052e-03   
     4.897402          1.932813        1.432142e-03      0.000000e+00      0.000000e+00      1.432142e-03   
     4.897402          1.957917        1.303198e-03      0.000000e+00      0.000000e+00      1.303198e-03   
     4.897402          1.977260        1.209015e-03      0.000000e+00      0.000000e+00      1.209015e-03   
     4.897402          1.990726        1.146019e-03      0.000000e+00      0.000000e+00      1.146019e-03   
     4.897402          1.998238        1.111749e-03      0.000000e+00      0.000000e+00      1.111749e-03   
     5.130163          0.001762        2.320380e-02      0.000000e+00      0.000000e+00      2.320380e-02   
     5.130163          0.009274        2.305563e-02      0.000000e+00      0.000000e+00      2.305563e-02   
     5.130163          0.022740        2.279610e-02      0.000000e+00      0.000000e+00      2.279610e-02   
     5.130163          0.042083        2.242868e-02      0.000000e+00      0.000000e+00      2.242868e-02   
     5.130163          0.067187        2.195665e-02      0.000000e+00      0.000000e+00      2.195665e-02   
     5.130163          0.097901        2.138543e-02      0.000000e+00      0.000000e+00      2.138543e-02   
     5.130163          0.134040        2.072134e-02      0.000000e+00      0.000000e+00      2.072134e-02   
     5.130163          0.175388        1.996743e-02      0.000000e+00      0.000000e+00      1.996743e-02   
     5.130163          0.221694        1.912970e-02      0.000000e+00      0.000000e+00      1.912970e-02   
     5.130163          0.272682        1.822292e-02      0.000000e+00      0.000000e+00      1.822292e-02   
     5.130163          0.328043        1.726069e-02      0.000000e+00      0.000000e+00      1.726069e-02   
     5.130163          0.387446        1.625604e-02      0.000000e+00      0.000000e+00      1.625604e-02   
     5.130163          0.450533        1.521652e-02      0.000000e+00      0.000000e+00      1.521652e-02   
     5.130163          0.516924        1.415374e-02      0.000000e+00      0.000000e+00      1.415374e-02   
     5.130163          0.586221        1.308496e-02      0.000000e+00      0.000000e+00      1.308496e-02   
     5.130163          0.658006        1.202428e-02      0.000000e+00      0.000000e+00      1.202428e-02   
     5.130163          0.731848        1.097666e-02      0.000000e+00      0.000000e+00      1.097666e-02   
