#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.586221        3.727637e+01      0.000000e+00      0.000000e+00      3.727637e+01   
     2.277902          0.658006        3.483641e+01      0.000000e+00      0.000000e+00      3.483641e+01   
     2.277902          0.731848        3.237226e+01      0.000000e+00      0.000000e+00      3.237226e+01   
     2.277902          0.807302        2.991542e+01      0.000000e+00      0.000000e+00      2.991542e+01   
     2.277902          0.883916        2.748972e+01      0.000000e+00      0.000000e+00      2.748972e+01   
     2.277902          0.961228        2.511443e+01      0.000000e+00      0.000000e+00      2.511443e+01   
     2.277902          1.038772        2.282028e+01      0.000000e+00      0.000000e+00      2.282028e+01   
     2.277902          1.116084        2.062391e+01      0.000000e+00      0.000000e+00      2.062391e+01   
     2.277902          1.192698        1.853819e+01      0.000000e+00      0.000000e+00      1.853819e+01   
     2.277902          1.268152        1.658549e+01      0.000000e+00      0.000000e+00      1.658549e+01   
     2.277902          1.341994        1.476516e+01      0.000000e+00      0.000000e+00      1.476516e+01   
     2.277902          1.413779        1.309445e+01      0.000000e+00      0.000000e+00      1.309445e+01   
     2.277902          1.483076        1.156910e+01      0.000000e+00      0.000000e+00      1.156910e+01   
     2.277902          1.549467        1.019683e+01      0.000000e+00      0.000000e+00      1.019683e+01   
     2.277902          1.612554        8.969249e+00      0.000000e+00      0.000000e+00      8.969249e+00   
     2.277902          1.671957        7.887863e+00      0.000000e+00      0.000000e+00      7.887863e+00   
     2.277902          1.727318        6.941416e+00      0.000000e+00      0.000000e+00      6.941416e+00   
     2.277902          1.778306        6.126388e+00      0.000000e+00      0.000000e+00      6.126388e+00   
     2.277902          1.824612        5.431488e+00      0.000000e+00      0.000000e+00      5.431488e+00   
     2.277902          1.865960        4.846990e+00      0.000000e+00      0.000000e+00      4.846990e+00   
     2.277902          1.902099        4.365607e+00      0.000000e+00      0.000000e+00      4.365607e+00   
     2.277902          1.932813        3.977803e+00      0.000000e+00      0.000000e+00      3.977803e+00   
     2.277902          1.957917        3.674809e+00      0.000000e+00      0.000000e+00      3.674809e+00   
     2.277902          1.977260        3.449580e+00      0.000000e+00      0.000000e+00      3.449580e+00   
     2.277902          1.990726        3.297435e+00      0.000000e+00      0.000000e+00      3.297435e+00   
     2.277902          1.998238        3.214264e+00      0.000000e+00      0.000000e+00      3.214264e+00   
     2.343418          0.001762        4.455214e+01      0.000000e+00      0.000000e+00      4.455214e+01   
     2.343418          0.009274        4.455822e+01      0.000000e+00      0.000000e+00      4.455822e+01   
     2.343418          0.022740        4.456973e+01      0.000000e+00      0.000000e+00      4.456973e+01   
     2.343418          0.042083        4.457164e+01      0.000000e+00      0.000000e+00      4.457164e+01   
     2.343418          0.067187        4.454198e+01      0.000000e+00      0.000000e+00      4.454198e+01   
     2.343418          0.097901        4.446685e+01      0.000000e+00      0.000000e+00      4.446685e+01   
     2.343418          0.134040        4.426152e+01      0.000000e+00      0.000000e+00      4.426152e+01   
     2.343418          0.175388        4.364197e+01      0.000000e+00      0.000000e+00      4.364197e+01   
     2.343418          0.221694        4.261138e+01      0.000000e+00      0.000000e+00      4.261138e+01   
     2.343418          0.272682        4.127947e+01      0.000000e+00      0.000000e+00      4.127947e+01   
     2.343418          0.328043        3.972323e+01      0.000000e+00      0.000000e+00      3.972323e+01   
     2.343418          0.387446        3.798635e+01      0.000000e+00      0.000000e+00      3.798635e+01   
     2.343418          0.450533        3.611100e+01      0.000000e+00      0.000000e+00      3.611100e+01   
     2.343418          0.516924        3.413193e+01      0.000000e+00      0.000000e+00      3.413193e+01   
     2.343418          0.586221        3.207655e+01      0.000000e+00      0.000000e+00      3.207655e+01   
     2.343418          0.658006        2.997013e+01      0.000000e+00      0.000000e+00      2.997013e+01   
     2.343418          0.731848        2.784376e+01      0.000000e+00      0.000000e+00      2.784376e+01   
     2.343418          0.807302        2.572460e+01      0.000000e+00      0.000000e+00      2.572460e+01   
     2.343418          0.883916        2.363315e+01      0.000000e+00      0.000000e+00      2.363315e+01   
     2.343418          0.961228        2.158602e+01      0.000000e+00      0.000000e+00      2.158602e+01   
     2.343418          1.038772        1.960962e+01      0.000000e+00      0.000000e+00      1.960962e+01   
     2.343418          1.116084        1.771819e+01      0.000000e+00      0.000000e+00      1.771819e+01   
     2.343418          1.192698        1.592272e+01      0.000000e+00      0.000000e+00      1.592272e+01   
     2.343418          1.268152        1.424237e+01      0.000000e+00      0.000000e+00      1.424237e+01   
     2.343418          1.341994        1.267649e+01      0.000000e+00      0.000000e+00      1.267649e+01   
     2.343418          1.413779        1.123980e+01      0.000000e+00      0.000000e+00      1.123980e+01   
     2.343418          1.483076        9.928524e+00      0.000000e+00      0.000000e+00      9.928524e+00   
     2.343418          1.549467        8.749203e+00      0.000000e+00      0.000000e+00      8.749203e+00   
     2.343418          1.612554        7.694528e+00      0.000000e+00      0.000000e+00      7.694528e+00   
     2.343418          1.671957        6.765700e+00      0.000000e+00      0.000000e+00      6.765700e+00   
     2.343418          1.727318        5.952977e+00      0.000000e+00      0.000000e+00      5.952977e+00   
     2.343418          1.778306        5.253259e+00      0.000000e+00      0.000000e+00      5.253259e+00   
     2.343418          1.824612        4.656797e+00      0.000000e+00      0.000000e+00      4.656797e+00   
     2.343418          1.865960        4.155189e+00      0.000000e+00      0.000000e+00      4.155189e+00   
     2.343418          1.902099        3.742138e+00      0.000000e+00      0.000000e+00      3.742138e+00   
     2.343418          1.932813        3.409428e+00      0.000000e+00      0.000000e+00      3.409428e+00   
     2.343418          1.957917        3.149509e+00      0.000000e+00      0.000000e+00      3.149509e+00   
     2.343418          1.977260        2.956318e+00      0.000000e+00      0.000000e+00      2.956318e+00   
     2.343418          1.990726        2.825824e+00      0.000000e+00      0.000000e+00      2.825824e+00   
     2.343418          1.998238        2.754491e+00      0.000000e+00      0.000000e+00      2.754491e+00   
     2.406661          0.001762        3.872330e+01      0.000000e+00      0.000000e+00      3.872330e+01   
     2.406661          0.009274        3.872853e+01      0.000000e+00      0.000000e+00      3.872853e+01   
     2.406661          0.022740        3.873875e+01      0.000000e+00      0.000000e+00      3.873875e+01   
     2.406661          0.042083        3.874073e+01      0.000000e+00      0.000000e+00      3.874073e+01   
     2.406661          0.067187        3.871516e+01      0.000000e+00      0.000000e+00      3.871516e+01   
     2.406661          0.097901        3.865005e+01      0.000000e+00      0.000000e+00      3.865005e+01   
     2.406661          0.134040        3.847154e+01      0.000000e+00      0.000000e+00      3.847154e+01   
     2.406661          0.175388        3.793146e+01      0.000000e+00      0.000000e+00      3.793146e+01   
     2.406661          0.221694        3.703264e+01      0.000000e+00      0.000000e+00      3.703264e+01   
     2.406661          0.272682        3.587110e+01      0.000000e+00      0.000000e+00      3.587110e+01   
     2.406661          0.328043        3.451424e+01      0.000000e+00      0.000000e+00      3.451424e+01   
     2.406661          0.387446        3.300027e+01      0.000000e+00      0.000000e+00      3.300027e+01   
     2.406661          0.450533        3.136608e+01      0.000000e+00      0.000000e+00      3.136608e+01   
     2.406661          0.516924        2.964204e+01      0.000000e+00      0.000000e+00      2.964204e+01   
     2.406661          0.586221        2.785208e+01      0.000000e+00      0.000000e+00      2.785208e+01   
     2.406661          0.658006        2.601828e+01      0.000000e+00      0.000000e+00      2.601828e+01   
     2.406661          0.731848        2.416770e+01      0.000000e+00      0.000000e+00      2.416770e+01   
     2.406661          0.807302        2.232401e+01      0.000000e+00      0.000000e+00      2.232401e+01   
     2.406661          0.883916        2.050501e+01      0.000000e+00      0.000000e+00      2.050501e+01   
     2.406661          0.961228        1.872514e+01      0.000000e+00      0.000000e+00      1.872514e+01   
     2.406661          1.038772        1.700731e+01      0.000000e+00      0.000000e+00      1.700731e+01   
     2.406661          1.116084        1.536384e+01      0.000000e+00      0.000000e+00      1.536384e+01   
     2.406661          1.192698        1.380425e+01      0.000000e+00      0.000000e+00      1.380425e+01   
     2.406661          1.268152        1.234509e+01      0.000000e+00      0.000000e+00      1.234509e+01   
     2.406661          1.341994        1.098573e+01      0.000000e+00      0.000000e+00      1.098573e+01   
     2.406661          1.413779        9.738871e+00      0.000000e+00      0.000000e+00      9.738871e+00   
     2.406661          1.483076        8.601177e+00      0.000000e+00      0.000000e+00      8.601177e+00   
     2.406661          1.549467        7.578231e+00      0.000000e+00      0.000000e+00      7.578231e+00   
     2.406661          1.612554        6.663633e+00      0.000000e+00      0.000000e+00      6.663633e+00   
     2.406661          1.671957        5.858354e+00      0.000000e+00      0.000000e+00      5.858354e+00   
