#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.450533        8.920772e-03      0.000000e+00      0.000000e+00      8.920772e-03   
     4.675701          0.516924        8.159324e-03      0.000000e+00      0.000000e+00      8.159324e-03   
     4.675701          0.586221        7.405117e-03      0.000000e+00      0.000000e+00      7.405117e-03   
     4.675701          0.658006        6.668471e-03      0.000000e+00      0.000000e+00      6.668471e-03   
     4.675701          0.731848        5.958040e-03      0.000000e+00      0.000000e+00      5.958040e-03   
     4.675701          0.807302        5.280586e-03      0.000000e+00      0.000000e+00      5.280586e-03   
     4.675701          0.883916        4.642748e-03      0.000000e+00      0.000000e+00      4.642748e-03   
     4.675701          0.961228        4.049262e-03      0.000000e+00      0.000000e+00      4.049262e-03   
     4.675701          1.038772        3.503209e-03      0.000000e+00      0.000000e+00      3.503209e-03   
     4.675701          1.116084        3.007035e-03      0.000000e+00      0.000000e+00      3.007035e-03   
     4.675701          1.192698        2.561635e-03      0.000000e+00      0.000000e+00      2.561635e-03   
     4.675701          1.268152        2.165769e-03      0.000000e+00      0.000000e+00      2.165769e-03   
     4.675701          1.341994        1.818806e-03      0.000000e+00      0.000000e+00      1.818806e-03   
     4.675701          1.413779        1.517626e-03      0.000000e+00      0.000000e+00      1.517626e-03   
     4.675701          1.483076        1.259545e-03      0.000000e+00      0.000000e+00      1.259545e-03   
     4.675701          1.549467        1.040773e-03      0.000000e+00      0.000000e+00      1.040773e-03   
     4.675701          1.612554        8.576567e-04      0.000000e+00      0.000000e+00      8.576567e-04   
     4.675701          1.671957        7.058695e-04      0.000000e+00      0.000000e+00      7.058695e-04   
     4.675701          1.727318        5.814327e-04      0.000000e+00      0.000000e+00      5.814327e-04   
     4.675701          1.778306        4.807348e-04      0.000000e+00      0.000000e+00      4.807348e-04   
     4.675701          1.824612        3.998885e-04      0.000000e+00      0.000000e+00      3.998885e-04   
     4.675701          1.865960        3.360407e-04      0.000000e+00      0.000000e+00      3.360407e-04   
     4.675701          1.902099        2.860356e-04      0.000000e+00      0.000000e+00      2.860356e-04   
     4.675701          1.932813        2.478637e-04      0.000000e+00      0.000000e+00      2.478637e-04   
     4.675701          1.957917        2.192694e-04      0.000000e+00      0.000000e+00      2.192694e-04   
     4.675701          1.977260        1.988007e-04      0.000000e+00      0.000000e+00      1.988007e-04   
     4.675701          1.990726        1.853790e-04      0.000000e+00      0.000000e+00      1.853790e-04   
     4.675701          1.998238        1.781807e-04      0.000000e+00      0.000000e+00      1.781807e-04   
     4.897402          0.001762        9.705860e-03      0.000000e+00      0.000000e+00      9.705860e-03   
     4.897402          0.009274        9.631893e-03      0.000000e+00      0.000000e+00      9.631893e-03   
     4.897402          0.022740        9.500710e-03      0.000000e+00      0.000000e+00      9.500710e-03   
     4.897402          0.042083        9.313881e-03      0.000000e+00      0.000000e+00      9.313881e-03   
     4.897402          0.067187        9.073615e-03      0.000000e+00      0.000000e+00      9.073615e-03   
     4.897402          0.097901        8.782985e-03      0.000000e+00      0.000000e+00      8.782985e-03   
     4.897402          0.134040        8.446448e-03      0.000000e+00      0.000000e+00      8.446448e-03   
     4.897402          0.175388        8.068652e-03      0.000000e+00      0.000000e+00      8.068652e-03   
     4.897402          0.221694        7.654344e-03      0.000000e+00      0.000000e+00      7.654344e-03   
     4.897402          0.272682        7.210092e-03      0.000000e+00      0.000000e+00      7.210092e-03   
     4.897402          0.328043        6.743403e-03      0.000000e+00      0.000000e+00      6.743403e-03   
     4.897402          0.387446        6.260879e-03      0.000000e+00      0.000000e+00      6.260879e-03   
     4.897402          0.450533        5.770325e-03      0.000000e+00      0.000000e+00      5.770325e-03   
     4.897402          0.516924        5.278158e-03      0.000000e+00      0.000000e+00      5.278158e-03   
     4.897402          0.586221        4.790632e-03      0.000000e+00      0.000000e+00      4.790632e-03   
     4.897402          0.658006        4.314417e-03      0.000000e+00      0.000000e+00      4.314417e-03   
     4.897402          0.731848        3.855105e-03      0.000000e+00      0.000000e+00      3.855105e-03   
     4.897402          0.807302        3.417071e-03      0.000000e+00      0.000000e+00      3.417071e-03   
     4.897402          0.883916        3.004609e-03      0.000000e+00      0.000000e+00      3.004609e-03   
     4.897402          0.961228        2.620785e-03      0.000000e+00      0.000000e+00      2.620785e-03   
     4.897402          1.038772        2.267597e-03      0.000000e+00      0.000000e+00      2.267597e-03   
     4.897402          1.116084        1.946630e-03      0.000000e+00      0.000000e+00      1.946630e-03   
     4.897402          1.192698        1.658473e-03      0.000000e+00      0.000000e+00      1.658473e-03   
     4.897402          1.268152        1.402329e-03      0.000000e+00      0.000000e+00      1.402329e-03   
     4.897402          1.341994        1.177799e-03      0.000000e+00      0.000000e+00      1.177799e-03   
     4.897402          1.413779        9.828715e-04      0.000000e+00      0.000000e+00      9.828715e-04   
     4.897402          1.483076        8.158149e-04      0.000000e+00      0.000000e+00      8.158149e-04   
     4.897402          1.549467        6.741856e-04      0.000000e+00      0.000000e+00      6.741856e-04   
     4.897402          1.612554        5.556240e-04      0.000000e+00      0.000000e+00      5.556240e-04   
     4.897402          1.671957        4.573348e-04      0.000000e+00      0.000000e+00      4.573348e-04   
     4.897402          1.727318        3.767465e-04      0.000000e+00      0.000000e+00      3.767465e-04   
     4.897402          1.778306        3.115251e-04      0.000000e+00      0.000000e+00      3.115251e-04   
     4.897402          1.824612        2.591558e-04      0.000000e+00      0.000000e+00      2.591558e-04   
     4.897402          1.865960        2.177937e-04      0.000000e+00      0.000000e+00      2.177937e-04   
     4.897402          1.902099        1.853963e-04      0.000000e+00      0.000000e+00      1.853963e-04   
     4.897402          1.932813        1.606637e-04      0.000000e+00      0.000000e+00      1.606637e-04   
     4.897402          1.957917        1.421355e-04      0.000000e+00      0.000000e+00      1.421355e-04   
     4.897402          1.977260        1.288717e-04      0.000000e+00      0.000000e+00      1.288717e-04   
     4.897402          1.990726        1.201741e-04      0.000000e+00      0.000000e+00      1.201741e-04   
     4.897402          1.998238        1.155093e-04      0.000000e+00      0.000000e+00      1.155093e-04   
     5.130163          0.001762        5.994810e-03      0.000000e+00      0.000000e+00      5.994810e-03   
     5.130163          0.009274        5.949173e-03      0.000000e+00      0.000000e+00      5.949173e-03   
     5.130163          0.022740        5.868227e-03      0.000000e+00      0.000000e+00      5.868227e-03   
     5.130163          0.042083        5.752936e-03      0.000000e+00      0.000000e+00      5.752936e-03   
     5.130163          0.067187        5.604659e-03      0.000000e+00      0.000000e+00      5.604659e-03   
     5.130163          0.097901        5.425289e-03      0.000000e+00      0.000000e+00      5.425289e-03   
     5.130163          0.134040        5.217575e-03      0.000000e+00      0.000000e+00      5.217575e-03   
     5.130163          0.175388        4.984381e-03      0.000000e+00      0.000000e+00      4.984381e-03   
     5.130163          0.221694        4.728640e-03      0.000000e+00      0.000000e+00      4.728640e-03   
     5.130163          0.272682        4.454401e-03      0.000000e+00      0.000000e+00      4.454401e-03   
     5.130163          0.328043        4.166296e-03      0.000000e+00      0.000000e+00      4.166296e-03   
     5.130163          0.387446        3.868396e-03      0.000000e+00      0.000000e+00      3.868396e-03   
     5.130163          0.450533        3.565517e-03      0.000000e+00      0.000000e+00      3.565517e-03   
     5.130163          0.516924        3.261622e-03      0.000000e+00      0.000000e+00      3.261622e-03   
     5.130163          0.586221        2.960570e-03      0.000000e+00      0.000000e+00      2.960570e-03   
     5.130163          0.658006        2.666478e-03      0.000000e+00      0.000000e+00      2.666478e-03   
     5.130163          0.731848        2.382800e-03      0.000000e+00      0.000000e+00      2.382800e-03   
     5.130163          0.807302        2.112238e-03      0.000000e+00      0.000000e+00      2.112238e-03   
     5.130163          0.883916        1.857446e-03      0.000000e+00      0.000000e+00      1.857446e-03   
     5.130163          0.961228        1.620319e-03      0.000000e+00      0.000000e+00      1.620319e-03   
     5.130163          1.038772        1.402095e-03      0.000000e+00      0.000000e+00      1.402095e-03   
     5.130163          1.116084        1.203756e-03      0.000000e+00      0.000000e+00      1.203756e-03   
     5.130163          1.192698        1.025671e-03      0.000000e+00      0.000000e+00      1.025671e-03   
     5.130163          1.268152        8.673504e-04      0.000000e+00      0.000000e+00      8.673504e-04   
     5.130163          1.341994        7.285531e-04      0.000000e+00      0.000000e+00      7.285531e-04   
     5.130163          1.413779        6.080394e-04      0.000000e+00      0.000000e+00      6.080394e-04   
     5.130163          1.483076        5.047441e-04      0.000000e+00      0.000000e+00      5.047441e-04   
     5.130163          1.549467        4.171602e-04      0.000000e+00      0.000000e+00      4.171602e-04   
