#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.549467        1.858278e-01      0.000000e+00      0.000000e+00      1.858278e-01   
     3.181789          1.612554        1.619564e-01      0.000000e+00      0.000000e+00      1.619564e-01   
     3.181789          1.671957        1.411635e-01      0.000000e+00      0.000000e+00      1.411635e-01   
     3.181789          1.727318        1.232026e-01      0.000000e+00      0.000000e+00      1.232026e-01   
     3.181789          1.778306        1.079031e-01      0.000000e+00      0.000000e+00      1.079031e-01   
     3.181789          1.824612        9.499081e-02      0.000000e+00      0.000000e+00      9.499081e-02   
     3.181789          1.865960        8.425276e-02      0.000000e+00      0.000000e+00      8.425276e-02   
     3.181789          1.902099        7.548163e-02      0.000000e+00      0.000000e+00      7.548163e-02   
     3.181789          1.932813        6.845635e-02      0.000000e+00      0.000000e+00      6.845635e-02   
     3.181789          1.957917        6.300601e-02      0.000000e+00      0.000000e+00      6.300601e-02   
     3.181789          1.977260        5.898940e-02      0.000000e+00      0.000000e+00      5.898940e-02   
     3.181789          1.990726        5.628415e-02      0.000000e+00      0.000000e+00      5.628415e-02   
     3.181789          1.998238        5.480740e-02      0.000000e+00      0.000000e+00      5.480740e-02   
     3.265666          0.001762        1.219788e+00      0.000000e+00      0.000000e+00      1.219788e+00   
     3.265666          0.009274        1.212424e+00      0.000000e+00      0.000000e+00      1.212424e+00   
     3.265666          0.022740        1.199736e+00      0.000000e+00      0.000000e+00      1.199736e+00   
     3.265666          0.042083        1.181942e+00      0.000000e+00      0.000000e+00      1.181942e+00   
     3.265666          0.067187        1.159202e+00      0.000000e+00      0.000000e+00      1.159202e+00   
     3.265666          0.097901        1.131750e+00      0.000000e+00      0.000000e+00      1.131750e+00   
     3.265666          0.134040        1.099789e+00      0.000000e+00      0.000000e+00      1.099789e+00   
     3.265666          0.175388        1.063052e+00      0.000000e+00      0.000000e+00      1.063052e+00   
     3.265666          0.221694        1.022166e+00      0.000000e+00      0.000000e+00      1.022166e+00   
     3.265666          0.272682        9.778460e-01      0.000000e+00      0.000000e+00      9.778460e-01   
     3.265666          0.328043        9.307293e-01      0.000000e+00      0.000000e+00      9.307293e-01   
     3.265666          0.387446        8.813113e-01      0.000000e+00      0.000000e+00      8.813113e-01   
     3.265666          0.450533        8.296289e-01      0.000000e+00      0.000000e+00      8.296289e-01   
     3.265666          0.516924        7.765857e-01      0.000000e+00      0.000000e+00      7.765857e-01   
     3.265666          0.586221        7.230271e-01      0.000000e+00      0.000000e+00      7.230271e-01   
     3.265666          0.658006        6.694032e-01      0.000000e+00      0.000000e+00      6.694032e-01   
     3.265666          0.731848        6.159412e-01      0.000000e+00      0.000000e+00      6.159412e-01   
     3.265666          0.807302        5.635786e-01      0.000000e+00      0.000000e+00      5.635786e-01   
     3.265666          0.883916        5.127972e-01      0.000000e+00      0.000000e+00      5.127972e-01   
     3.265666          0.961228        4.637533e-01      0.000000e+00      0.000000e+00      4.637533e-01   
     3.265666          1.038772        4.171242e-01      0.000000e+00      0.000000e+00      4.171242e-01   
     3.265666          1.116084        3.731453e-01      0.000000e+00      0.000000e+00      3.731453e-01   
     3.265666          1.192698        3.319753e-01      0.000000e+00      0.000000e+00      3.319753e-01   
     3.265666          1.268152        2.939775e-01      0.000000e+00      0.000000e+00      2.939775e-01   
     3.265666          1.341994        2.590780e-01      0.000000e+00      0.000000e+00      2.590780e-01   
     3.265666          1.413779        2.274670e-01      0.000000e+00      0.000000e+00      2.274670e-01   
     3.265666          1.483076        1.990245e-01      0.000000e+00      0.000000e+00      1.990245e-01   
     3.265666          1.549467        1.737463e-01      0.000000e+00      0.000000e+00      1.737463e-01   
     3.265666          1.612554        1.514640e-01      0.000000e+00      0.000000e+00      1.514640e-01   
     3.265666          1.671957        1.320488e-01      0.000000e+00      0.000000e+00      1.320488e-01   
     3.265666          1.727318        1.152727e-01      0.000000e+00      0.000000e+00      1.152727e-01   
     3.265666          1.778306        1.009783e-01      0.000000e+00      0.000000e+00      1.009783e-01   
     3.265666          1.824612        8.891101e-02      0.000000e+00      0.000000e+00      8.891101e-02   
     3.265666          1.865960        7.887324e-02      0.000000e+00      0.000000e+00      7.887324e-02   
     3.265666          1.902099        7.067238e-02      0.000000e+00      0.000000e+00      7.067238e-02   
     3.265666          1.932813        6.410261e-02      0.000000e+00      0.000000e+00      6.410261e-02   
     3.265666          1.957917        5.900487e-02      0.000000e+00      0.000000e+00      5.900487e-02   
     3.265666          1.977260        5.524764e-02      0.000000e+00      0.000000e+00      5.524764e-02   
     3.265666          1.990726        5.271686e-02      0.000000e+00      0.000000e+00      5.271686e-02   
     3.265666          1.998238        5.133526e-02      0.000000e+00      0.000000e+00      5.133526e-02   
     3.365002          0.001762        1.105020e+00      0.000000e+00      0.000000e+00      1.105020e+00   
     3.365002          0.009274        1.098389e+00      0.000000e+00      0.000000e+00      1.098389e+00   
     3.365002          0.022740        1.086958e+00      0.000000e+00      0.000000e+00      1.086958e+00   
     3.365002          0.042083        1.070921e+00      0.000000e+00      0.000000e+00      1.070921e+00   
     3.365002          0.067187        1.050420e+00      0.000000e+00      0.000000e+00      1.050420e+00   
     3.365002          0.097901        1.025662e+00      0.000000e+00      0.000000e+00      1.025662e+00   
     3.365002          0.134040        9.968284e-01      0.000000e+00      0.000000e+00      9.968284e-01   
     3.365002          0.175388        9.636831e-01      0.000000e+00      0.000000e+00      9.636831e-01   
     3.365002          0.221694        9.267815e-01      0.000000e+00      0.000000e+00      9.267815e-01   
     3.365002          0.272682        8.867659e-01      0.000000e+00      0.000000e+00      8.867659e-01   
     3.365002          0.328043        8.442082e-01      0.000000e+00      0.000000e+00      8.442082e-01   
     3.365002          0.387446        7.995555e-01      0.000000e+00      0.000000e+00      7.995555e-01   
     3.365002          0.450533        7.528413e-01      0.000000e+00      0.000000e+00      7.528413e-01   
     3.365002          0.516924        7.048782e-01      0.000000e+00      0.000000e+00      7.048782e-01   
     3.365002          0.586221        6.564295e-01      0.000000e+00      0.000000e+00      6.564295e-01   
     3.365002          0.658006        6.079026e-01      0.000000e+00      0.000000e+00      6.079026e-01   
     3.365002          0.731848        5.595034e-01      0.000000e+00      0.000000e+00      5.595034e-01   
     3.365002          0.807302        5.120799e-01      0.000000e+00      0.000000e+00      5.120799e-01   
     3.365002          0.883916        4.660696e-01      0.000000e+00      0.000000e+00      4.660696e-01   
     3.365002          0.961228        4.216154e-01      0.000000e+00      0.000000e+00      4.216154e-01   
     3.365002          1.038772        3.793326e-01      0.000000e+00      0.000000e+00      3.793326e-01   
     3.365002          1.116084        3.394366e-01      0.000000e+00      0.000000e+00      3.394366e-01   
     3.365002          1.192698        3.020732e-01      0.000000e+00      0.000000e+00      3.020732e-01   
     3.365002          1.268152        2.675749e-01      0.000000e+00      0.000000e+00      2.675749e-01   
     3.365002          1.341994        2.358767e-01      0.000000e+00      0.000000e+00      2.358767e-01   
     3.365002          1.413779        2.071541e-01      0.000000e+00      0.000000e+00      2.071541e-01   
     3.365002          1.483076        1.813005e-01      0.000000e+00      0.000000e+00      1.813005e-01   
     3.365002          1.549467        1.583147e-01      0.000000e+00      0.000000e+00      1.583147e-01   
     3.365002          1.612554        1.380460e-01      0.000000e+00      0.000000e+00      1.380460e-01   
     3.365002          1.671957        1.203793e-01      0.000000e+00      0.000000e+00      1.203793e-01   
     3.365002          1.727318        1.051090e-01      0.000000e+00      0.000000e+00      1.051090e-01   
     3.365002          1.778306        9.209392e-02      0.000000e+00      0.000000e+00      9.209392e-02   
     3.365002          1.824612        8.110357e-02      0.000000e+00      0.000000e+00      8.110357e-02   
     3.365002          1.865960        7.195935e-02      0.000000e+00      0.000000e+00      7.195935e-02   
     3.365002          1.902099        6.448690e-02      0.000000e+00      0.000000e+00      6.448690e-02   
     3.365002          1.932813        5.849951e-02      0.000000e+00      0.000000e+00      5.849951e-02   
     3.365002          1.957917        5.385290e-02      0.000000e+00      0.000000e+00      5.385290e-02   
     3.365002          1.977260        5.042776e-02      0.000000e+00      0.000000e+00      5.042776e-02   
     3.365002          1.990726        4.812044e-02      0.000000e+00      0.000000e+00      4.812044e-02   
     3.365002          1.998238        4.686076e-02      0.000000e+00      0.000000e+00      4.686076e-02   
     3.479529          0.001762        9.719651e-01      0.000000e+00      0.000000e+00      9.719651e-01   
     3.479529          0.009274        9.661664e-01      0.000000e+00      0.000000e+00      9.661664e-01   
     3.479529          0.022740        9.561664e-01      0.000000e+00      0.000000e+00      9.561664e-01   
