#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.042083        5.765878e-06      0.000000e+00      0.000000e+00      5.765878e-06   
    13.732162          0.067187        5.669089e-06      0.000000e+00      0.000000e+00      5.669089e-06   
    13.732162          0.097901        5.547514e-06      0.000000e+00      0.000000e+00      5.547514e-06   
    13.732162          0.134040        5.404056e-06      0.000000e+00      0.000000e+00      5.404056e-06   
    13.732162          0.175388        5.240418e-06      0.000000e+00      0.000000e+00      5.240418e-06   
    13.732162          0.221694        5.058008e-06      0.000000e+00      0.000000e+00      5.058008e-06   
    13.732162          0.272682        4.856976e-06      0.000000e+00      0.000000e+00      4.856976e-06   
    13.732162          0.328043        4.640960e-06      0.000000e+00      0.000000e+00      4.640960e-06   
    13.732162          0.387446        4.412155e-06      0.000000e+00      0.000000e+00      4.412155e-06   
    13.732162          0.450533        4.173277e-06      0.000000e+00      0.000000e+00      4.173277e-06   
    13.732162          0.516924        3.925799e-06      0.000000e+00      0.000000e+00      3.925799e-06   
    13.732162          0.586221        3.673132e-06      0.000000e+00      0.000000e+00      3.673132e-06   
    13.732162          0.658006        3.418045e-06      0.000000e+00      0.000000e+00      3.418045e-06   
    13.732162          0.731848        3.162773e-06      0.000000e+00      0.000000e+00      3.162773e-06   
    13.732162          0.807302        2.909882e-06      0.000000e+00      0.000000e+00      2.909882e-06   
    13.732162          0.883916        2.662325e-06      0.000000e+00      0.000000e+00      2.662325e-06   
    13.732162          0.961228        2.421836e-06      0.000000e+00      0.000000e+00      2.421836e-06   
    13.732162          1.038772        2.190689e-06      0.000000e+00      0.000000e+00      2.190689e-06   
    13.732162          1.116084        1.970811e-06      0.000000e+00      0.000000e+00      1.970811e-06   
    13.732162          1.192698        1.763304e-06      0.000000e+00      0.000000e+00      1.763304e-06   
    13.732162          1.268152        1.569820e-06      0.000000e+00      0.000000e+00      1.569820e-06   
    13.732162          1.341994        1.390878e-06      0.000000e+00      0.000000e+00      1.390878e-06   
    13.732162          1.413779        1.227176e-06      0.000000e+00      0.000000e+00      1.227176e-06   
    13.732162          1.483076        1.078859e-06      0.000000e+00      0.000000e+00      1.078859e-06   
    13.732162          1.549467        9.458747e-07      0.000000e+00      0.000000e+00      9.458747e-07   
    13.732162          1.612554        8.278693e-07      0.000000e+00      0.000000e+00      8.278693e-07   
    13.732162          1.671957        7.242280e-07      0.000000e+00      0.000000e+00      7.242280e-07   
    13.732162          1.727318        6.341851e-07      0.000000e+00      0.000000e+00      6.341851e-07   
    13.732162          1.778306        5.569484e-07      0.000000e+00      0.000000e+00      5.569484e-07   
    13.732162          1.824612        4.914229e-07      0.000000e+00      0.000000e+00      4.914229e-07   
    13.732162          1.865960        4.366855e-07      0.000000e+00      0.000000e+00      4.366855e-07   
    13.732162          1.902099        3.917370e-07      0.000000e+00      0.000000e+00      3.917370e-07   
    13.732162          1.932813        3.556418e-07      0.000000e+00      0.000000e+00      3.556418e-07   
    13.732162          1.957917        3.275583e-07      0.000000e+00      0.000000e+00      3.275583e-07   
    13.732162          1.977260        3.068051e-07      0.000000e+00      0.000000e+00      3.068051e-07   
    13.732162          1.990726        2.928129e-07      0.000000e+00      0.000000e+00      2.928129e-07   
    13.732162          1.998238        2.851603e-07      0.000000e+00      0.000000e+00      2.851603e-07   
    13.917225          0.001762        5.424057e-06      0.000000e+00      0.000000e+00      5.424057e-06   
    13.917225          0.009274        5.420617e-06      0.000000e+00      0.000000e+00      5.420617e-06   
    13.917225          0.022740        5.396701e-06      0.000000e+00      0.000000e+00      5.396701e-06   
    13.917225          0.042083        5.337213e-06      0.000000e+00      0.000000e+00      5.337213e-06   
    13.917225          0.067187        5.247587e-06      0.000000e+00      0.000000e+00      5.247587e-06   
    13.917225          0.097901        5.135012e-06      0.000000e+00      0.000000e+00      5.135012e-06   
    13.917225          0.134040        5.002176e-06      0.000000e+00      0.000000e+00      5.002176e-06   
    13.917225          0.175388        4.850659e-06      0.000000e+00      0.000000e+00      4.850659e-06   
    13.917225          0.221694        4.681762e-06      0.000000e+00      0.000000e+00      4.681762e-06   
    13.917225          0.272682        4.495625e-06      0.000000e+00      0.000000e+00      4.495625e-06   
    13.917225          0.328043        4.295620e-06      0.000000e+00      0.000000e+00      4.295620e-06   
    13.917225          0.387446        4.083778e-06      0.000000e+00      0.000000e+00      4.083778e-06   
    13.917225          0.450533        3.862614e-06      0.000000e+00      0.000000e+00      3.862614e-06   
    13.917225          0.516924        3.633493e-06      0.000000e+00      0.000000e+00      3.633493e-06   
    13.917225          0.586221        3.399574e-06      0.000000e+00      0.000000e+00      3.399574e-06   
    13.917225          0.658006        3.163421e-06      0.000000e+00      0.000000e+00      3.163421e-06   
    13.917225          0.731848        2.927104e-06      0.000000e+00      0.000000e+00      2.927104e-06   
    13.917225          0.807302        2.692997e-06      0.000000e+00      0.000000e+00      2.692997e-06   
    13.917225          0.883916        2.463836e-06      0.000000e+00      0.000000e+00      2.463836e-06   
    13.917225          0.961228        2.241225e-06      0.000000e+00      0.000000e+00      2.241225e-06   
    13.917225          1.038772        2.027268e-06      0.000000e+00      0.000000e+00      2.027268e-06   
    13.917225          1.116084        1.823748e-06      0.000000e+00      0.000000e+00      1.823748e-06   
    13.917225          1.192698        1.631685e-06      0.000000e+00      0.000000e+00      1.631685e-06   
    13.917225          1.268152        1.452608e-06      0.000000e+00      0.000000e+00      1.452608e-06   
    13.917225          1.341994        1.286996e-06      0.000000e+00      0.000000e+00      1.286996e-06   
    13.917225          1.413779        1.135494e-06      0.000000e+00      0.000000e+00      1.135494e-06   
    13.917225          1.483076        9.982342e-07      0.000000e+00      0.000000e+00      9.982342e-07   
    13.917225          1.549467        8.751676e-07      0.000000e+00      0.000000e+00      8.751676e-07   
    13.917225          1.612554        7.659667e-07      0.000000e+00      0.000000e+00      7.659667e-07   
    13.917225          1.671957        6.700609e-07      0.000000e+00      0.000000e+00      6.700609e-07   
    13.917225          1.727318        5.867410e-07      0.000000e+00      0.000000e+00      5.867410e-07   
    13.917225          1.778306        5.152730e-07      0.000000e+00      0.000000e+00      5.152730e-07   
    13.917225          1.824612        4.546429e-07      0.000000e+00      0.000000e+00      4.546429e-07   
    13.917225          1.865960        4.039961e-07      0.000000e+00      0.000000e+00      4.039961e-07   
    13.917225          1.902099        3.624076e-07      0.000000e+00      0.000000e+00      3.624076e-07   
    13.917225          1.932813        3.290110e-07      0.000000e+00      0.000000e+00      3.290110e-07   
    13.917225          1.957917        3.030276e-07      0.000000e+00      0.000000e+00      3.030276e-07   
    13.917225          1.977260        2.838265e-07      0.000000e+00      0.000000e+00      2.838265e-07   
    13.917225          1.990726        2.708809e-07      0.000000e+00      0.000000e+00      2.708809e-07   
    13.917225          1.998238        2.638007e-07      0.000000e+00      0.000000e+00      2.638007e-07   
    14.089032          0.001762        5.074552e-06      0.000000e+00      0.000000e+00      5.074552e-06   
    14.089032          0.009274        5.071331e-06      0.000000e+00      0.000000e+00      5.071331e-06   
    14.089032          0.022740        5.048946e-06      0.000000e+00      0.000000e+00      5.048946e-06   
    14.089032          0.042083        4.993272e-06      0.000000e+00      0.000000e+00      4.993272e-06   
    14.089032          0.067187        4.909394e-06      0.000000e+00      0.000000e+00      4.909394e-06   
    14.089032          0.097901        4.804039e-06      0.000000e+00      0.000000e+00      4.804039e-06   
    14.089032          0.134040        4.679726e-06      0.000000e+00      0.000000e+00      4.679726e-06   
    14.089032          0.175388        4.537932e-06      0.000000e+00      0.000000e+00      4.537932e-06   
    14.089032          0.221694        4.379877e-06      0.000000e+00      0.000000e+00      4.379877e-06   
    14.089032          0.272682        4.205692e-06      0.000000e+00      0.000000e+00      4.205692e-06   
    14.089032          0.328043        4.018531e-06      0.000000e+00      0.000000e+00      4.018531e-06   
    14.089032          0.387446        3.820299e-06      0.000000e+00      0.000000e+00      3.820299e-06   
    14.089032          0.450533        3.613348e-06      0.000000e+00      0.000000e+00      3.613348e-06   
    14.089032          0.516924        3.398956e-06      0.000000e+00      0.000000e+00      3.398956e-06   
    14.089032          0.586221        3.180079e-06      0.000000e+00      0.000000e+00      3.180079e-06   
    14.089032          0.658006        2.959118e-06      0.000000e+00      0.000000e+00      2.959118e-06   
    14.089032          0.731848        2.738009e-06      0.000000e+00      0.000000e+00      2.738009e-06   
    14.089032          0.807302        2.518975e-06      0.000000e+00      0.000000e+00      2.518975e-06   
    14.089032          0.883916        2.304573e-06      0.000000e+00      0.000000e+00      2.304573e-06   
