#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.134040        2.032206e+05      2.032835e+05     -7.704883e+01      1.420485e+01   
     0.859239          0.175388        2.025187e+05      2.025805e+05     -7.542498e+01      1.360680e+01   
     0.859239          0.221694        2.000856e+05      2.001460e+05     -7.343663e+01      1.295664e+01   
     0.859239          0.272682        1.977919e+05      1.978510e+05     -7.139025e+01      1.227467e+01   
     0.859239          0.328043        1.945122e+05      1.945697e+05     -6.903567e+01      1.157738e+01   
     0.859239          0.387446        1.897180e+05      1.897735e+05     -6.642661e+01      1.087649e+01   
     0.859239          0.450533        1.840878e+05      1.841413e+05     -6.367864e+01      1.017552e+01   
     0.859239          0.516924        1.773224e+05      1.773736e+05     -6.063505e+01      9.489756e+00   
     0.859239          0.586221        1.690536e+05      1.691020e+05     -5.725025e+01      8.831593e+00   
     0.859239          0.658006        1.595036e+05      1.595490e+05     -5.368567e+01      8.203760e+00   
     0.859239          0.731848        1.481655e+05      1.482078e+05     -4.988445e+01      7.610093e+00   
     0.859239          0.807302        1.348389e+05      1.348775e+05     -4.565768e+01      7.053423e+00   
     0.859239          0.883916        1.189379e+05      1.189724e+05     -4.104684e+01      6.533392e+00   
     0.859239          0.961228        9.921516e+04      9.924481e+04     -3.570019e+01      6.048616e+00   
     0.859239          1.038772        7.961775e+04      7.964259e+04     -3.042732e+01      5.595339e+00   
     0.859239          1.116084        6.302986e+04      6.305036e+04     -2.566604e+01      5.171500e+00   
     0.859239          1.192698        4.948158e+04      4.949839e+04     -2.158000e+01      4.773959e+00   
     0.859239          1.268152        3.843408e+04      3.844766e+04     -1.798327e+01      4.399604e+00   
     0.859239          1.341994        2.949509e+04      2.950589e+04     -1.483979e+01      4.047025e+00   
     0.859239          1.413779        2.231552e+04      2.232394e+04     -1.213536e+01      3.714047e+00   
     0.859239          1.483076        1.661709e+04      1.662350e+04     -9.815916e+00      3.401125e+00   
     0.859239          1.549467        1.214653e+04      1.215126e+04     -7.830310e+00      3.107324e+00   
     0.859239          1.612554        8.694627e+03      8.697943e+03     -6.149743e+00      2.833817e+00   
     0.859239          1.671957        6.077011e+03      6.079176e+03     -4.745513e+00      2.580393e+00   
     0.859239          1.727318        4.135747e+03      4.136988e+03     -3.589312e+00      2.348637e+00   
     0.859239          1.778306        2.729912e+03      2.730426e+03     -2.653487e+00      2.139473e+00   
     0.859239          1.824612        1.743276e+03      1.743235e+03     -1.911300e+00      1.952447e+00   
     0.859239          1.865960        1.075648e+03      1.075206e+03     -1.347403e+00      1.789316e+00   
     0.859239          1.902099        6.423261e+02      6.416035e+02     -9.266558e-01      1.649321e+00   
     0.859239          1.932813        3.754512e+02      3.745454e+02     -6.269050e-01      1.532623e+00   
     0.859239          1.957917        2.206073e+02      2.195966e+02     -4.281321e-01      1.438840e+00   
     0.859239          1.977260        1.363759e+02      1.353130e+02     -3.049277e-01      1.367830e+00   
     0.859239          1.990726        9.369869e+01      9.261512e+01     -2.355345e-01      1.319097e+00   
     0.859239          1.998238        7.486049e+01      7.377098e+01     -2.026122e-01      1.292117e+00   
     0.930495          0.001762        1.547648e+05      1.548121e+05     -6.505535e+01      1.770353e+01   
     0.930495          0.009274        1.547647e+05      1.548121e+05     -6.505535e+01      1.758737e+01   
     0.930495          0.022740        1.547644e+05      1.548121e+05     -6.505535e+01      1.738489e+01   
     0.930495          0.042083        1.585988e+05      1.586467e+05     -6.505535e+01      1.710073e+01   
     0.930495          0.067187        1.577454e+05      1.577922e+05     -6.361624e+01      1.673992e+01   
     0.930495          0.097901        1.563912e+05      1.564374e+05     -6.252736e+01      1.630836e+01   
     0.930495          0.134040        1.562802e+05      1.563258e+05     -6.134195e+01      1.581382e+01   
     0.930495          0.175388        1.547264e+05      1.547710e+05     -5.987568e+01      1.525835e+01   
     0.930495          0.221694        1.529915e+05      1.530350e+05     -5.812377e+01      1.465502e+01   
     0.930495          0.272682        1.503842e+05      1.504264e+05     -5.624583e+01      1.402008e+01   
     0.930495          0.328043        1.473585e+05      1.473992e+05     -5.411940e+01      1.336737e+01   
     0.930495          0.387446        1.431103e+05      1.431493e+05     -5.171985e+01      1.270642e+01   
     0.930495          0.450533        1.377641e+05      1.378012e+05     -4.913308e+01      1.204119e+01   
     0.930495          0.516924        1.312974e+05      1.313324e+05     -4.637549e+01      1.138362e+01   
     0.930495          0.586221        1.233853e+05      1.234178e+05     -4.325980e+01      1.074214e+01   
     0.930495          0.658006        1.136834e+05      1.137130e+05     -3.975707e+01      1.011809e+01   
     0.930495          0.731848        1.018117e+05      1.018381e+05     -3.590624e+01      9.515032e+00   
     0.930495          0.807302        8.648221e+04      8.650462e+04     -3.134347e+01      8.933182e+00   
     0.930495          0.883916        7.024794e+04      7.026620e+04     -2.663623e+01      8.372396e+00   
     0.930495          0.961228        5.604079e+04      5.605540e+04     -2.243904e+01      7.831698e+00   
     0.930495          1.038772        4.420657e+04      4.421803e+04     -1.876914e+01      7.308049e+00   
     0.930495          1.116084        3.442372e+04      3.443248e+04     -1.555926e+01      6.801550e+00   
     0.930495          1.192698        2.639974e+04      2.640623e+04     -1.279677e+01      6.310807e+00   
     0.930495          1.268152        1.987942e+04      1.988396e+04     -1.038305e+01      5.835776e+00   
     0.930495          1.341994        1.465253e+04      1.465544e+04     -8.294377e+00      5.377354e+00   
     0.930495          1.413779        1.052448e+04      1.052605e+04     -6.505935e+00      4.936339e+00   
     0.930495          1.483076        7.326415e+03      7.326891e+03     -4.992340e+00      4.515947e+00   
     0.930495          1.549467        4.907111e+03      4.906721e+03     -3.728088e+00      4.117344e+00   
     0.930495          1.612554        3.130835e+03      3.129779e+03     -2.687909e+00      3.744018e+00   
     0.930495          1.671957        1.875629e+03      1.874079e+03     -1.847074e+00      3.397238e+00   
     0.930495          1.727318        1.032184e+03      1.030299e+03     -1.194992e+00      3.079904e+00   
     0.930495          1.778306        5.059240e+02      5.038401e+02     -7.099918e-01      2.793883e+00   
     0.930495          1.824612        2.123939e+02      2.102332e+02     -3.781860e-01      2.538911e+00   
     0.930495          1.865960        7.566934e+01      7.353624e+01     -1.841014e-01      2.317200e+00   
     0.930495          1.902099        2.476459e+01      2.272613e+01     -8.925469e-02      2.127711e+00   
     0.930495          1.932813        8.443817e+00      6.518616e+00     -4.515017e-02      1.970351e+00   
     0.930495          1.957917        3.724661e+00      1.903768e+00     -2.348287e-02      1.844376e+00   
     0.930495          1.977260        2.378418e+00      6.421053e-01     -1.294700e-02      1.749260e+00   
     0.930495          1.990726        1.946239e+00      2.700064e-01     -7.892982e-03      1.684126e+00   
     0.930495          1.998238        1.799454e+00      1.570088e-01     -5.683017e-03      1.648128e+00   
     1.003286          0.001762        1.142101e+05      1.142418e+05     -5.191903e+01      2.024098e+01   
     1.003286          0.009274        1.142100e+05      1.142418e+05     -5.191903e+01      2.013152e+01   
     1.003286          0.022740        1.142098e+05      1.142418e+05     -5.191903e+01      1.993865e+01   
     1.003286          0.042083        1.176088e+05      1.176410e+05     -5.191903e+01      1.966567e+01   
     1.003286          0.067187        1.161259e+05      1.161570e+05     -5.043159e+01      1.931667e+01   
     1.003286          0.097901        1.152141e+05      1.152448e+05     -4.961069e+01      1.889638e+01   
     1.003286          0.134040        1.147999e+05      1.148298e+05     -4.831948e+01      1.841163e+01   
     1.003286          0.175388        1.134381e+05      1.134673e+05     -4.705831e+01      1.786624e+01   
     1.003286          0.221694        1.121061e+05      1.121343e+05     -4.549882e+01      1.727175e+01   
     1.003286          0.272682        1.096210e+05      1.096481e+05     -4.368093e+01      1.664063e+01   
     1.003286          0.328043        1.062767e+05      1.063024e+05     -4.164293e+01      1.598433e+01   
     1.003286          0.387446        1.020923e+05      1.021163e+05     -3.931524e+01      1.531078e+01   
     1.003286          0.450533        9.683055e+04      9.685274e+04     -3.681254e+01      1.462429e+01   
     1.003286          0.516924        9.003568e+04      9.005575e+04     -3.399785e+01      1.393400e+01   
     1.003286          0.586221        8.134431e+04      8.136178e+04     -3.071957e+01      1.324588e+01   
     1.003286          0.658006        6.969517e+04      6.970935e+04     -2.673337e+01      1.256117e+01   
     1.003286          0.731848        5.697920e+04      5.698996e+04     -2.265142e+01      1.188328e+01   
     1.003286          0.807302        4.565243e+04      4.566018e+04     -1.895554e+01      1.121180e+01   
     1.003286          0.883916        3.612926e+04      3.613448e+04     -1.577492e+01      1.054821e+01   
     1.003286          0.961228        2.817245e+04      2.817556e+04     -1.300099e+01      9.892448e+00   
     1.003286          1.038772        2.157883e+04      2.158020e+04     -1.061826e+01      9.243589e+00   
     1.003286          1.116084        1.617390e+04      1.617383e+04     -8.534193e+00      8.604728e+00   
     1.003286          1.192698        1.179941e+04      1.179816e+04     -6.730943e+00      7.976359e+00   
     1.003286          1.268152        8.325320e+03      8.323149e+03     -5.191045e+00      7.362164e+00   
     1.003286          1.341994        5.632455e+03      5.629576e+03     -3.885489e+00      6.765144e+00   
     1.003286          1.413779        3.606085e+03      3.602696e+03     -2.800142e+00      6.189028e+00   
     1.003286          1.483076        2.141207e+03      2.137479e+03     -1.910523e+00      5.639351e+00   
     1.003286          1.549467        1.141855e+03      1.137938e+03     -1.201553e+00      5.118954e+00   
     1.003286          1.612554        5.169631e+02      5.130026e+02     -6.725571e-01      4.633026e+00   
