#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.990726        8.382557e-03      0.000000e+00      0.000000e+00      8.382557e-03   
     2.467459          1.998238        8.146027e-03      0.000000e+00      0.000000e+00      8.146027e-03   
     2.525649          0.001762        3.593226e-01      0.000000e+00      0.000000e+00      3.593226e-01   
     2.525649          0.009274        3.566771e-01      0.000000e+00      0.000000e+00      3.566771e-01   
     2.525649          0.022740        3.521041e-01      0.000000e+00      0.000000e+00      3.521041e-01   
     2.525649          0.042083        3.456920e-01      0.000000e+00      0.000000e+00      3.456920e-01   
     2.525649          0.067187        3.375219e-01      0.000000e+00      0.000000e+00      3.375219e-01   
     2.525649          0.097901        3.277099e-01      0.000000e+00      0.000000e+00      3.277099e-01   
     2.525649          0.134040        3.163485e-01      0.000000e+00      0.000000e+00      3.163485e-01   
     2.525649          0.175388        3.034841e-01      0.000000e+00      0.000000e+00      3.034841e-01   
     2.525649          0.221694        2.893583e-01      0.000000e+00      0.000000e+00      2.893583e-01   
     2.525649          0.272682        2.742212e-01      0.000000e+00      0.000000e+00      2.742212e-01   
     2.525649          0.328043        2.583192e-01      0.000000e+00      0.000000e+00      2.583192e-01   
     2.525649          0.387446        2.418174e-01      0.000000e+00      0.000000e+00      2.418174e-01   
     2.525649          0.450533        2.249004e-01      0.000000e+00      0.000000e+00      2.249004e-01   
     2.525649          0.516924        2.078308e-01      0.000000e+00      0.000000e+00      2.078308e-01   
     2.525649          0.586221        1.908514e-01      0.000000e+00      0.000000e+00      1.908514e-01   
     2.525649          0.658006        1.741218e-01      0.000000e+00      0.000000e+00      1.741218e-01   
     2.525649          0.731848        1.578050e-01      0.000000e+00      0.000000e+00      1.578050e-01   
     2.525649          0.807302        1.421241e-01      0.000000e+00      0.000000e+00      1.421241e-01   
     2.525649          0.883916        1.271704e-01      0.000000e+00      0.000000e+00      1.271704e-01   
     2.525649          0.961228        1.130714e-01      0.000000e+00      0.000000e+00      1.130714e-01   
     2.525649          1.038772        9.994054e-02      0.000000e+00      0.000000e+00      9.994054e-02   
     2.525649          1.116084        8.779819e-02      0.000000e+00      0.000000e+00      8.779819e-02   
     2.525649          1.192698        7.671069e-02      0.000000e+00      0.000000e+00      7.671069e-02   
     2.525649          1.268152        6.667998e-02      0.000000e+00      0.000000e+00      6.667998e-02   
     2.525649          1.341994        5.769385e-02      0.000000e+00      0.000000e+00      5.769385e-02   
     2.525649          1.413779        4.973005e-02      0.000000e+00      0.000000e+00      4.973005e-02   
     2.525649          1.483076        4.273298e-02      0.000000e+00      0.000000e+00      4.273298e-02   
     2.525649          1.549467        3.664796e-02      0.000000e+00      0.000000e+00      3.664796e-02   
     2.525649          1.612554        3.140622e-02      0.000000e+00      0.000000e+00      3.140622e-02   
     2.525649          1.671957        2.693722e-02      0.000000e+00      0.000000e+00      2.693722e-02   
     2.525649          1.727318        2.315939e-02      0.000000e+00      0.000000e+00      2.315939e-02   
     2.525649          1.778306        1.999820e-02      0.000000e+00      0.000000e+00      1.999820e-02   
     2.525649          1.824612        1.738474e-02      0.000000e+00      0.000000e+00      1.738474e-02   
     2.525649          1.865960        1.524690e-02      0.000000e+00      0.000000e+00      1.524690e-02   
     2.525649          1.902099        1.352557e-02      0.000000e+00      0.000000e+00      1.352557e-02   
     2.525649          1.932813        1.216709e-02      0.000000e+00      0.000000e+00      1.216709e-02   
     2.525649          1.957917        1.112541e-02      0.000000e+00      0.000000e+00      1.112541e-02   
     2.525649          1.977260        1.036439e-02      0.000000e+00      0.000000e+00      1.036439e-02   
     2.525649          1.990726        9.855973e-03      0.000000e+00      0.000000e+00      9.855973e-03   
     2.525649          1.998238        9.579189e-03      0.000000e+00      0.000000e+00      9.579189e-03   
     2.581075          0.001762        3.934813e-01      0.000000e+00      0.000000e+00      3.934813e-01   
     2.581075          0.009274        3.906278e-01      0.000000e+00      0.000000e+00      3.906278e-01   
     2.581075          0.022740        3.856881e-01      0.000000e+00      0.000000e+00      3.856881e-01   
     2.581075          0.042083        3.787537e-01      0.000000e+00      0.000000e+00      3.787537e-01   
     2.581075          0.067187        3.699094e-01      0.000000e+00      0.000000e+00      3.699094e-01   
     2.581075          0.097901        3.592778e-01      0.000000e+00      0.000000e+00      3.592778e-01   
     2.581075          0.134040        3.469586e-01      0.000000e+00      0.000000e+00      3.469586e-01   
     2.581075          0.175388        3.330032e-01      0.000000e+00      0.000000e+00      3.330032e-01   
     2.581075          0.221694        3.176663e-01      0.000000e+00      0.000000e+00      3.176663e-01   
     2.581075          0.272682        3.012149e-01      0.000000e+00      0.000000e+00      3.012149e-01   
     2.581075          0.328043        2.839140e-01      0.000000e+00      0.000000e+00      2.839140e-01   
     2.581075          0.387446        2.659441e-01      0.000000e+00      0.000000e+00      2.659441e-01   
     2.581075          0.450533        2.475056e-01      0.000000e+00      0.000000e+00      2.475056e-01   
     2.581075          0.516924        2.288814e-01      0.000000e+00      0.000000e+00      2.288814e-01   
     2.581075          0.586221        2.103359e-01      0.000000e+00      0.000000e+00      2.103359e-01   
     2.581075          0.658006        1.920454e-01      0.000000e+00      0.000000e+00      1.920454e-01   
     2.581075          0.731848        1.741872e-01      0.000000e+00      0.000000e+00      1.741872e-01   
     2.581075          0.807302        1.570065e-01      0.000000e+00      0.000000e+00      1.570065e-01   
     2.581075          0.883916        1.406049e-01      0.000000e+00      0.000000e+00      1.406049e-01   
     2.581075          0.961228        1.251236e-01      0.000000e+00      0.000000e+00      1.251236e-01   
     2.581075          1.038772        1.106895e-01      0.000000e+00      0.000000e+00      1.106895e-01   
     2.581075          1.116084        9.732692e-02      0.000000e+00      0.000000e+00      9.732692e-02   
     2.581075          1.192698        8.511133e-02      0.000000e+00      0.000000e+00      8.511133e-02   
     2.581075          1.268152        7.404757e-02      0.000000e+00      0.000000e+00      7.404757e-02   
     2.581075          1.341994        6.412474e-02      0.000000e+00      0.000000e+00      6.412474e-02   
     2.581075          1.413779        5.532108e-02      0.000000e+00      0.000000e+00      5.532108e-02   
     2.581075          1.483076        4.757755e-02      0.000000e+00      0.000000e+00      4.757755e-02   
     2.581075          1.549467        4.083608e-02      0.000000e+00      0.000000e+00      4.083608e-02   
     2.581075          1.612554        3.502290e-02      0.000000e+00      0.000000e+00      3.502290e-02   
     2.581075          1.671957        3.006181e-02      0.000000e+00      0.000000e+00      3.006181e-02   
     2.581075          1.727318        2.586398e-02      0.000000e+00      0.000000e+00      2.586398e-02   
     2.581075          1.778306        2.234827e-02      0.000000e+00      0.000000e+00      2.234827e-02   
     2.581075          1.824612        1.943934e-02      0.000000e+00      0.000000e+00      1.943934e-02   
     2.581075          1.865960        1.705802e-02      0.000000e+00      0.000000e+00      1.705802e-02   
     2.581075          1.902099        1.513941e-02      0.000000e+00      0.000000e+00      1.513941e-02   
     2.581075          1.932813        1.362435e-02      0.000000e+00      0.000000e+00      1.362435e-02   
     2.581075          1.957917        1.246203e-02      0.000000e+00      0.000000e+00      1.246203e-02   
     2.581075          1.977260        1.161257e-02      0.000000e+00      0.000000e+00      1.161257e-02   
     2.581075          1.990726        1.104491e-02      0.000000e+00      0.000000e+00      1.104491e-02   
     2.581075          1.998238        1.073581e-02      0.000000e+00      0.000000e+00      1.073581e-02   
     2.633586          0.001762        4.189076e-01      0.000000e+00      0.000000e+00      4.189076e-01   
     2.633586          0.009274        4.159049e-01      0.000000e+00      0.000000e+00      4.159049e-01   
     2.633586          0.022740        4.107010e-01      0.000000e+00      0.000000e+00      4.107010e-01   
     2.633586          0.042083        4.033891e-01      0.000000e+00      0.000000e+00      4.033891e-01   
     2.633586          0.067187        3.940562e-01      0.000000e+00      0.000000e+00      3.940562e-01   
     2.633586          0.097901        3.828294e-01      0.000000e+00      0.000000e+00      3.828294e-01   
     2.633586          0.134040        3.698134e-01      0.000000e+00      0.000000e+00      3.698134e-01   
     2.633586          0.175388        3.550631e-01      0.000000e+00      0.000000e+00      3.550631e-01   
     2.633586          0.221694        3.388423e-01      0.000000e+00      0.000000e+00      3.388423e-01   
     2.633586          0.272682        3.214293e-01      0.000000e+00      0.000000e+00      3.214293e-01   
     2.633586          0.328043        3.031026e-01      0.000000e+00      0.000000e+00      3.031026e-01   
     2.633586          0.387446        2.840537e-01      0.000000e+00      0.000000e+00      2.840537e-01   
     2.633586          0.450533        2.644948e-01      0.000000e+00      0.000000e+00      2.644948e-01   
     2.633586          0.516924        2.447233e-01      0.000000e+00      0.000000e+00      2.447233e-01   
