#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.097901        1.456288e+01      0.000000e+00      0.000000e+00      1.456288e+01   
     1.616714          0.134040        1.427260e+01      0.000000e+00      0.000000e+00      1.427260e+01   
     1.616714          0.175388        1.393607e+01      0.000000e+00      0.000000e+00      1.393607e+01   
     1.616714          0.221694        1.355264e+01      0.000000e+00      0.000000e+00      1.355264e+01   
     1.616714          0.272682        1.312572e+01      0.000000e+00      0.000000e+00      1.312572e+01   
     1.616714          0.328043        1.265881e+01      0.000000e+00      0.000000e+00      1.265881e+01   
     1.616714          0.387446        1.215631e+01      0.000000e+00      0.000000e+00      1.215631e+01   
     1.616714          0.450533        1.161829e+01      0.000000e+00      0.000000e+00      1.161829e+01   
     1.616714          0.516924        1.104738e+01      0.000000e+00      0.000000e+00      1.104738e+01   
     1.616714          0.586221        1.045266e+01      0.000000e+00      0.000000e+00      1.045266e+01   
     1.616714          0.658006        9.841231e+00      0.000000e+00      0.000000e+00      9.841231e+00   
     1.616714          0.731848        9.212325e+00      0.000000e+00      0.000000e+00      9.212325e+00   
     1.616714          0.807302        8.574639e+00      0.000000e+00      0.000000e+00      8.574639e+00   
     1.616714          0.883916        7.939060e+00      0.000000e+00      0.000000e+00      7.939060e+00   
     1.616714          0.961228        7.306789e+00      0.000000e+00      0.000000e+00      7.306789e+00   
     1.616714          1.038772        6.684452e+00      0.000000e+00      0.000000e+00      6.684452e+00   
     1.616714          1.116084        6.083461e+00      0.000000e+00      0.000000e+00      6.083461e+00   
     1.616714          1.192698        5.501344e+00      0.000000e+00      0.000000e+00      5.501344e+00   
     1.616714          1.268152        4.949342e+00      0.000000e+00      0.000000e+00      4.949342e+00   
     1.616714          1.341994        4.430063e+00      0.000000e+00      0.000000e+00      4.430063e+00   
     1.616714          1.413779        3.944930e+00      0.000000e+00      0.000000e+00      3.944930e+00   
     1.616714          1.483076        3.500079e+00      0.000000e+00      0.000000e+00      3.500079e+00   
     1.616714          1.549467        3.092643e+00      0.000000e+00      0.000000e+00      3.092643e+00   
     1.616714          1.612554        2.727772e+00      0.000000e+00      0.000000e+00      2.727772e+00   
     1.616714          1.671957        2.401173e+00      0.000000e+00      0.000000e+00      2.401173e+00   
     1.616714          1.727318        2.115041e+00      0.000000e+00      0.000000e+00      2.115041e+00   
     1.616714          1.778306        1.866183e+00      0.000000e+00      0.000000e+00      1.866183e+00   
     1.616714          1.824612        1.652880e+00      0.000000e+00      0.000000e+00      1.652880e+00   
     1.616714          1.865960        1.473667e+00      0.000000e+00      0.000000e+00      1.473667e+00   
     1.616714          1.902099        1.324624e+00      0.000000e+00      0.000000e+00      1.324624e+00   
     1.616714          1.932813        1.204270e+00      0.000000e+00      0.000000e+00      1.204270e+00   
     1.616714          1.957917        1.110367e+00      0.000000e+00      0.000000e+00      1.110367e+00   
     1.616714          1.977260        1.040783e+00      0.000000e+00      0.000000e+00      1.040783e+00   
     1.616714          1.990726        9.936236e-01      0.000000e+00      0.000000e+00      9.936236e-01   
     1.616714          1.998238        9.677038e-01      0.000000e+00      0.000000e+00      9.677038e-01   
     1.694174          0.001762        1.012130e+01      0.000000e+00      0.000000e+00      1.012130e+01   
     1.694174          0.009274        1.008079e+01      0.000000e+00      0.000000e+00      1.008079e+01   
     1.694174          0.022740        1.000888e+01      0.000000e+00      0.000000e+00      1.000888e+01   
     1.694174          0.042083        9.905571e+00      0.000000e+00      0.000000e+00      9.905571e+00   
     1.694174          0.067187        9.770683e+00      0.000000e+00      0.000000e+00      9.770683e+00   
     1.694174          0.097901        9.604470e+00      0.000000e+00      0.000000e+00      9.604470e+00   
     1.694174          0.134040        9.407390e+00      0.000000e+00      0.000000e+00      9.407390e+00   
     1.694174          0.175388        9.178908e+00      0.000000e+00      0.000000e+00      9.178908e+00   
     1.694174          0.221694        8.918604e+00      0.000000e+00      0.000000e+00      8.918604e+00   
     1.694174          0.272682        8.629150e+00      0.000000e+00      0.000000e+00      8.629150e+00   
     1.694174          0.328043        8.313110e+00      0.000000e+00      0.000000e+00      8.313110e+00   
     1.694174          0.387446        7.973589e+00      0.000000e+00      0.000000e+00      7.973589e+00   
     1.694174          0.450533        7.610621e+00      0.000000e+00      0.000000e+00      7.610621e+00   
     1.694174          0.516924        7.226151e+00      0.000000e+00      0.000000e+00      7.226151e+00   
     1.694174          0.586221        6.826694e+00      0.000000e+00      0.000000e+00      6.826694e+00   
     1.694174          0.658006        6.417114e+00      0.000000e+00      0.000000e+00      6.417114e+00   
     1.694174          0.731848        5.996882e+00      0.000000e+00      0.000000e+00      5.996882e+00   
     1.694174          0.807302        5.571988e+00      0.000000e+00      0.000000e+00      5.571988e+00   
     1.694174          0.883916        5.149781e+00      0.000000e+00      0.000000e+00      5.149781e+00   
     1.694174          0.961228        4.731042e+00      0.000000e+00      0.000000e+00      4.731042e+00   
     1.694174          1.038772        4.320138e+00      0.000000e+00      0.000000e+00      4.320138e+00   
     1.694174          1.116084        3.924520e+00      0.000000e+00      0.000000e+00      3.924520e+00   
     1.694174          1.192698        3.542513e+00      0.000000e+00      0.000000e+00      3.542513e+00   
     1.694174          1.268152        3.181317e+00      0.000000e+00      0.000000e+00      3.181317e+00   
     1.694174          1.341994        2.842516e+00      0.000000e+00      0.000000e+00      2.842516e+00   
     1.694174          1.413779        2.526891e+00      0.000000e+00      0.000000e+00      2.526891e+00   
     1.694174          1.483076        2.238223e+00      0.000000e+00      0.000000e+00      2.238223e+00   
     1.694174          1.549467        1.974541e+00      0.000000e+00      0.000000e+00      1.974541e+00   
     1.694174          1.612554        1.738950e+00      0.000000e+00      0.000000e+00      1.738950e+00   
     1.694174          1.671957        1.528577e+00      0.000000e+00      0.000000e+00      1.528577e+00   
     1.694174          1.727318        1.344647e+00      0.000000e+00      0.000000e+00      1.344647e+00   
     1.694174          1.778306        1.184996e+00      0.000000e+00      0.000000e+00      1.184996e+00   
     1.694174          1.824612        1.048400e+00      0.000000e+00      0.000000e+00      1.048400e+00   
     1.694174          1.865960        9.338125e-01      0.000000e+00      0.000000e+00      9.338125e-01   
     1.694174          1.902099        8.386560e-01      0.000000e+00      0.000000e+00      8.386560e-01   
     1.694174          1.932813        7.619078e-01      0.000000e+00      0.000000e+00      7.619078e-01   
     1.694174          1.957917        7.020850e-01      0.000000e+00      0.000000e+00      7.020850e-01   
     1.694174          1.977260        6.577886e-01      0.000000e+00      0.000000e+00      6.577886e-01   
     1.694174          1.990726        6.277859e-01      0.000000e+00      0.000000e+00      6.277859e-01   
     1.694174          1.998238        6.113031e-01      0.000000e+00      0.000000e+00      6.113031e-01   
     1.771110          0.001762        5.977958e+00      0.000000e+00      0.000000e+00      5.977958e+00   
     1.771110          0.009274        5.953568e+00      0.000000e+00      0.000000e+00      5.953568e+00   
     1.771110          0.022740        5.910338e+00      0.000000e+00      0.000000e+00      5.910338e+00   
     1.771110          0.042083        5.848294e+00      0.000000e+00      0.000000e+00      5.848294e+00   
     1.771110          0.067187        5.767353e+00      0.000000e+00      0.000000e+00      5.767353e+00   
     1.771110          0.097901        5.667685e+00      0.000000e+00      0.000000e+00      5.667685e+00   
     1.771110          0.134040        5.549590e+00      0.000000e+00      0.000000e+00      5.549590e+00   
     1.771110          0.175388        5.412694e+00      0.000000e+00      0.000000e+00      5.412694e+00   
     1.771110          0.221694        5.256756e+00      0.000000e+00      0.000000e+00      5.256756e+00   
     1.771110          0.272682        5.083500e+00      0.000000e+00      0.000000e+00      5.083500e+00   
     1.771110          0.328043        4.894520e+00      0.000000e+00      0.000000e+00      4.894520e+00   
     1.771110          0.387446        4.691717e+00      0.000000e+00      0.000000e+00      4.691717e+00   
     1.771110          0.450533        4.475110e+00      0.000000e+00      0.000000e+00      4.475110e+00   
     1.771110          0.516924        4.245918e+00      0.000000e+00      0.000000e+00      4.245918e+00   
     1.771110          0.586221        4.008141e+00      0.000000e+00      0.000000e+00      4.008141e+00   
     1.771110          0.658006        3.764695e+00      0.000000e+00      0.000000e+00      3.764695e+00   
     1.771110          0.731848        3.515263e+00      0.000000e+00      0.000000e+00      3.515263e+00   
     1.771110          0.807302        3.263450e+00      0.000000e+00      0.000000e+00      3.263450e+00   
     1.771110          0.883916        3.013618e+00      0.000000e+00      0.000000e+00      3.013618e+00   
     1.771110          0.961228        2.766224e+00      0.000000e+00      0.000000e+00      2.766224e+00   
     1.771110          1.038772        2.523834e+00      0.000000e+00      0.000000e+00      2.523834e+00   
     1.771110          1.116084        2.290805e+00      0.000000e+00      0.000000e+00      2.290805e+00   
     1.771110          1.192698        2.066133e+00      0.000000e+00      0.000000e+00      2.066133e+00   
     1.771110          1.268152        1.853996e+00      0.000000e+00      0.000000e+00      1.853996e+00   
