#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.001762        1.840543e+00      0.000000e+00      0.000000e+00      1.840543e+00   
     4.267838          0.009274        1.831004e+00      0.000000e+00      0.000000e+00      1.831004e+00   
     4.267838          0.022740        1.815071e+00      0.000000e+00      0.000000e+00      1.815071e+00   
     4.267838          0.042083        1.793051e+00      0.000000e+00      0.000000e+00      1.793051e+00   
     4.267838          0.067187        1.765140e+00      0.000000e+00      0.000000e+00      1.765140e+00   
     4.267838          0.097901        1.731583e+00      0.000000e+00      0.000000e+00      1.731583e+00   
     4.267838          0.134040        1.691376e+00      0.000000e+00      0.000000e+00      1.691376e+00   
     4.267838          0.175388        1.644591e+00      0.000000e+00      0.000000e+00      1.644591e+00   
     4.267838          0.221694        1.592737e+00      0.000000e+00      0.000000e+00      1.592737e+00   
     4.267838          0.272682        1.536595e+00      0.000000e+00      0.000000e+00      1.536595e+00   
     4.267838          0.328043        1.476804e+00      0.000000e+00      0.000000e+00      1.476804e+00   
     4.267838          0.387446        1.412139e+00      0.000000e+00      0.000000e+00      1.412139e+00   
     4.267838          0.450533        1.344122e+00      0.000000e+00      0.000000e+00      1.344122e+00   
     4.267838          0.516924        1.274155e+00      0.000000e+00      0.000000e+00      1.274155e+00   
     4.267838          0.586221        1.202789e+00      0.000000e+00      0.000000e+00      1.202789e+00   
     4.267838          0.658006        1.129222e+00      0.000000e+00      0.000000e+00      1.129222e+00   
     4.267838          0.731848        1.055521e+00      0.000000e+00      0.000000e+00      1.055521e+00   
     4.267838          0.807302        9.826322e-01      0.000000e+00      0.000000e+00      9.826322e-01   
     4.267838          0.883916        9.097126e-01      0.000000e+00      0.000000e+00      9.097126e-01   
     4.267838          0.961228        8.386701e-01      0.000000e+00      0.000000e+00      8.386701e-01   
     4.267838          1.038772        7.699034e-01      0.000000e+00      0.000000e+00      7.699034e-01   
     4.267838          1.116084        7.032616e-01      0.000000e+00      0.000000e+00      7.032616e-01   
     4.267838          1.192698        6.402286e-01      0.000000e+00      0.000000e+00      6.402286e-01   
     4.267838          1.268152        5.801334e-01      0.000000e+00      0.000000e+00      5.801334e-01   
     4.267838          1.341994        5.241511e-01      0.000000e+00      0.000000e+00      5.241511e-01   
     4.267838          1.413779        4.719708e-01      0.000000e+00      0.000000e+00      4.719708e-01   
     4.267838          1.483076        4.240998e-01      0.000000e+00      0.000000e+00      4.240998e-01   
     4.267838          1.549467        3.803274e-01      0.000000e+00      0.000000e+00      3.803274e-01   
     4.267838          1.612554        3.409663e-01      0.000000e+00      0.000000e+00      3.409663e-01   
     4.267838          1.671957        3.055857e-01      0.000000e+00      0.000000e+00      3.055857e-01   
     4.267838          1.727318        2.744582e-01      0.000000e+00      0.000000e+00      2.744582e-01   
     4.267838          1.778306        2.471174e-01      0.000000e+00      0.000000e+00      2.471174e-01   
     4.267838          1.824612        2.235350e-01      0.000000e+00      0.000000e+00      2.235350e-01   
     4.267838          1.865960        2.035324e-01      0.000000e+00      0.000000e+00      2.035324e-01   
     4.267838          1.902099        1.867490e-01      0.000000e+00      0.000000e+00      1.867490e-01   
     4.267838          1.932813        1.730518e-01      0.000000e+00      0.000000e+00      1.730518e-01   
     4.267838          1.957917        1.622691e-01      0.000000e+00      0.000000e+00      1.622691e-01   
     4.267838          1.977260        1.542137e-01      0.000000e+00      0.000000e+00      1.542137e-01   
     4.267838          1.990726        1.487323e-01      0.000000e+00      0.000000e+00      1.487323e-01   
     4.267838          1.998238        1.457198e-01      0.000000e+00      0.000000e+00      1.457198e-01   
     4.465657          0.001762        1.292144e+00      0.000000e+00      0.000000e+00      1.292144e+00   
     4.465657          0.009274        1.285483e+00      0.000000e+00      0.000000e+00      1.285483e+00   
     4.465657          0.022740        1.274352e+00      0.000000e+00      0.000000e+00      1.274352e+00   
     4.465657          0.042083        1.258964e+00      0.000000e+00      0.000000e+00      1.258964e+00   
     4.465657          0.067187        1.239455e+00      0.000000e+00      0.000000e+00      1.239455e+00   
     4.465657          0.097901        1.215994e+00      0.000000e+00      0.000000e+00      1.215994e+00   
     4.465657          0.134040        1.187881e+00      0.000000e+00      0.000000e+00      1.187881e+00   
     4.465657          0.175388        1.155164e+00      0.000000e+00      0.000000e+00      1.155164e+00   
     4.465657          0.221694        1.118891e+00      0.000000e+00      0.000000e+00      1.118891e+00   
     4.465657          0.272682        1.079606e+00      0.000000e+00      0.000000e+00      1.079606e+00   
     4.465657          0.328043        1.037755e+00      0.000000e+00      0.000000e+00      1.037755e+00   
     4.465657          0.387446        9.924817e-01      0.000000e+00      0.000000e+00      9.924817e-01   
     4.465657          0.450533        9.448473e-01      0.000000e+00      0.000000e+00      9.448473e-01   
     4.465657          0.516924        8.958300e-01      0.000000e+00      0.000000e+00      8.958300e-01   
     4.465657          0.586221        8.458169e-01      0.000000e+00      0.000000e+00      8.458169e-01   
     4.465657          0.658006        7.942454e-01      0.000000e+00      0.000000e+00      7.942454e-01   
     4.465657          0.731848        7.425613e-01      0.000000e+00      0.000000e+00      7.425613e-01   
     4.465657          0.807302        6.914302e-01      0.000000e+00      0.000000e+00      6.914302e-01   
     4.465657          0.883916        6.402600e-01      0.000000e+00      0.000000e+00      6.402600e-01   
     4.465657          0.961228        5.903897e-01      0.000000e+00      0.000000e+00      5.903897e-01   
     4.465657          1.038772        5.421008e-01      0.000000e+00      0.000000e+00      5.421008e-01   
     4.465657          1.116084        4.952874e-01      0.000000e+00      0.000000e+00      4.952874e-01   
     4.465657          1.192698        4.509946e-01      0.000000e+00      0.000000e+00      4.509946e-01   
     4.465657          1.268152        4.087517e-01      0.000000e+00      0.000000e+00      4.087517e-01   
     4.465657          1.341994        3.693871e-01      0.000000e+00      0.000000e+00      3.693871e-01   
     4.465657          1.413779        3.326841e-01      0.000000e+00      0.000000e+00      3.326841e-01   
     4.465657          1.483076        2.990019e-01      0.000000e+00      0.000000e+00      2.990019e-01   
     4.465657          1.549467        2.681940e-01      0.000000e+00      0.000000e+00      2.681940e-01   
     4.465657          1.612554        2.404833e-01      0.000000e+00      0.000000e+00      2.404833e-01   
     4.465657          1.671957        2.155678e-01      0.000000e+00      0.000000e+00      2.155678e-01   
     4.465657          1.727318        1.936421e-01      0.000000e+00      0.000000e+00      1.936421e-01   
     4.465657          1.778306        1.743789e-01      0.000000e+00      0.000000e+00      1.743789e-01   
     4.465657          1.824612        1.577602e-01      0.000000e+00      0.000000e+00      1.577602e-01   
     4.465657          1.865960        1.436616e-01      0.000000e+00      0.000000e+00      1.436616e-01   
     4.465657          1.902099        1.318298e-01      0.000000e+00      0.000000e+00      1.318298e-01   
     4.465657          1.932813        1.221723e-01      0.000000e+00      0.000000e+00      1.221723e-01   
     4.465657          1.957917        1.145687e-01      0.000000e+00      0.000000e+00      1.145687e-01   
     4.465657          1.977260        1.088878e-01      0.000000e+00      0.000000e+00      1.088878e-01   
     4.465657          1.990726        1.050219e-01      0.000000e+00      0.000000e+00      1.050219e-01   
     4.465657          1.998238        1.028971e-01      0.000000e+00      0.000000e+00      1.028971e-01   
     4.675701          0.001762        8.697137e-01      0.000000e+00      0.000000e+00      8.697137e-01   
     4.675701          0.009274        8.652523e-01      0.000000e+00      0.000000e+00      8.652523e-01   
     4.675701          0.022740        8.577939e-01      0.000000e+00      0.000000e+00      8.577939e-01   
     4.675701          0.042083        8.474806e-01      0.000000e+00      0.000000e+00      8.474806e-01   
     4.675701          0.067187        8.344015e-01      0.000000e+00      0.000000e+00      8.344015e-01   
     4.675701          0.097901        8.186694e-01      0.000000e+00      0.000000e+00      8.186694e-01   
     4.675701          0.134040        7.998177e-01      0.000000e+00      0.000000e+00      7.998177e-01   
     4.675701          0.175388        7.778749e-01      0.000000e+00      0.000000e+00      7.778749e-01   
     4.675701          0.221694        7.535407e-01      0.000000e+00      0.000000e+00      7.535407e-01   
     4.675701          0.272682        7.271782e-01      0.000000e+00      0.000000e+00      7.271782e-01   
     4.675701          0.328043        6.990858e-01      0.000000e+00      0.000000e+00      6.990858e-01   
     4.675701          0.387446        6.686906e-01      0.000000e+00      0.000000e+00      6.686906e-01   
     4.675701          0.450533        6.367008e-01      0.000000e+00      0.000000e+00      6.367008e-01   
     4.675701          0.516924        6.037721e-01      0.000000e+00      0.000000e+00      6.037721e-01   
     4.675701          0.586221        5.701647e-01      0.000000e+00      0.000000e+00      5.701647e-01   
     4.675701          0.658006        5.355004e-01      0.000000e+00      0.000000e+00      5.355004e-01   
