#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.586221        1.926959e+00      0.000000e+00      0.000000e+00      1.926959e+00   
     3.181789          0.658006        1.774881e+00      0.000000e+00      0.000000e+00      1.774881e+00   
     3.181789          0.731848        1.624477e+00      0.000000e+00      0.000000e+00      1.624477e+00   
     3.181789          0.807302        1.477486e+00      0.000000e+00      0.000000e+00      1.477486e+00   
     3.181789          0.883916        1.335634e+00      0.000000e+00      0.000000e+00      1.335634e+00   
     3.181789          0.961228        1.199790e+00      0.000000e+00      0.000000e+00      1.199790e+00   
     3.181789          1.038772        1.071087e+00      0.000000e+00      0.000000e+00      1.071087e+00   
     3.181789          1.116084        9.506039e-01      0.000000e+00      0.000000e+00      9.506039e-01   
     3.181789          1.192698        8.386099e-01      0.000000e+00      0.000000e+00      8.386099e-01   
     3.181789          1.268152        7.358507e-01      0.000000e+00      0.000000e+00      7.358507e-01   
     3.181789          1.341994        6.423577e-01      0.000000e+00      0.000000e+00      6.423577e-01   
     3.181789          1.413779        5.581963e-01      0.000000e+00      0.000000e+00      5.581963e-01   
     3.181789          1.483076        4.832495e-01      0.000000e+00      0.000000e+00      4.832495e-01   
     3.181789          1.549467        4.170824e-01      0.000000e+00      0.000000e+00      4.170824e-01   
     3.181789          1.612554        3.594056e-01      0.000000e+00      0.000000e+00      3.594056e-01   
     3.181789          1.671957        3.095543e-01      0.000000e+00      0.000000e+00      3.095543e-01   
     3.181789          1.727318        2.669247e-01      0.000000e+00      0.000000e+00      2.669247e-01   
     3.181789          1.778306        2.309364e-01      0.000000e+00      0.000000e+00      2.309364e-01   
     3.181789          1.824612        2.008395e-01      0.000000e+00      0.000000e+00      2.008395e-01   
     3.181789          1.865960        1.760792e-01      0.000000e+00      0.000000e+00      1.760792e-01   
     3.181789          1.902099        1.559919e-01      0.000000e+00      0.000000e+00      1.559919e-01   
     3.181789          1.932813        1.400496e-01      0.000000e+00      0.000000e+00      1.400496e-01   
     3.181789          1.957917        1.277654e-01      0.000000e+00      0.000000e+00      1.277654e-01   
     3.181789          1.977260        1.187743e-01      0.000000e+00      0.000000e+00      1.187743e-01   
     3.181789          1.990726        1.127526e-01      0.000000e+00      0.000000e+00      1.127526e-01   
     3.181789          1.998238        1.094706e-01      0.000000e+00      0.000000e+00      1.094706e-01   
     3.265666          0.001762        2.833553e+00      0.000000e+00      0.000000e+00      2.833553e+00   
     3.265666          0.009274        2.828678e+00      0.000000e+00      0.000000e+00      2.828678e+00   
     3.265666          0.022740        2.805074e+00      0.000000e+00      0.000000e+00      2.805074e+00   
     3.265666          0.042083        2.763220e+00      0.000000e+00      0.000000e+00      2.763220e+00   
     3.265666          0.067187        2.707297e+00      0.000000e+00      0.000000e+00      2.707297e+00   
     3.265666          0.097901        2.639105e+00      0.000000e+00      0.000000e+00      2.639105e+00   
     3.265666          0.134040        2.559358e+00      0.000000e+00      0.000000e+00      2.559358e+00   
     3.265666          0.175388        2.469046e+00      0.000000e+00      0.000000e+00      2.469046e+00   
     3.265666          0.221694        2.369034e+00      0.000000e+00      0.000000e+00      2.369034e+00   
     3.265666          0.272682        2.260132e+00      0.000000e+00      0.000000e+00      2.260132e+00   
     3.265666          0.328043        2.144228e+00      0.000000e+00      0.000000e+00      2.144228e+00   
     3.265666          0.387446        2.022796e+00      0.000000e+00      0.000000e+00      2.022796e+00   
     3.265666          0.450533        1.897082e+00      0.000000e+00      0.000000e+00      1.897082e+00   
     3.265666          0.516924        1.768304e+00      0.000000e+00      0.000000e+00      1.768304e+00   
     3.265666          0.586221        1.638411e+00      0.000000e+00      0.000000e+00      1.638411e+00   
     3.265666          0.658006        1.509006e+00      0.000000e+00      0.000000e+00      1.509006e+00   
     3.265666          0.731848        1.381036e+00      0.000000e+00      0.000000e+00      1.381036e+00   
     3.265666          0.807302        1.255981e+00      0.000000e+00      0.000000e+00      1.255981e+00   
     3.265666          0.883916        1.135309e+00      0.000000e+00      0.000000e+00      1.135309e+00   
     3.265666          0.961228        1.019759e+00      0.000000e+00      0.000000e+00      1.019759e+00   
     3.265666          1.038772        9.102941e-01      0.000000e+00      0.000000e+00      9.102941e-01   
     3.265666          1.116084        8.078315e-01      0.000000e+00      0.000000e+00      8.078315e-01   
     3.265666          1.192698        7.125980e-01      0.000000e+00      0.000000e+00      7.125980e-01   
     3.265666          1.268152        6.252268e-01      0.000000e+00      0.000000e+00      6.252268e-01   
     3.265666          1.341994        5.457428e-01      0.000000e+00      0.000000e+00      5.457428e-01   
     3.265666          1.413779        4.742000e-01      0.000000e+00      0.000000e+00      4.742000e-01   
     3.265666          1.483076        4.104970e-01      0.000000e+00      0.000000e+00      4.104970e-01   
     3.265666          1.549467        3.542626e-01      0.000000e+00      0.000000e+00      3.542626e-01   
     3.265666          1.612554        3.052490e-01      0.000000e+00      0.000000e+00      3.052490e-01   
     3.265666          1.671957        2.628897e-01      0.000000e+00      0.000000e+00      2.628897e-01   
     3.265666          1.727318        2.266702e-01      0.000000e+00      0.000000e+00      2.266702e-01   
     3.265666          1.778306        1.960962e-01      0.000000e+00      0.000000e+00      1.960962e-01   
     3.265666          1.824612        1.705293e-01      0.000000e+00      0.000000e+00      1.705293e-01   
     3.265666          1.865960        1.494975e-01      0.000000e+00      0.000000e+00      1.494975e-01   
     3.265666          1.902099        1.324361e-01      0.000000e+00      0.000000e+00      1.324361e-01   
     3.265666          1.932813        1.188962e-01      0.000000e+00      0.000000e+00      1.188962e-01   
     3.265666          1.957917        1.084637e-01      0.000000e+00      0.000000e+00      1.084637e-01   
     3.265666          1.977260        1.008282e-01      0.000000e+00      0.000000e+00      1.008282e-01   
     3.265666          1.990726        9.571448e-02      0.000000e+00      0.000000e+00      9.571448e-02   
     3.265666          1.998238        9.292741e-02      0.000000e+00      0.000000e+00      9.292741e-02   
     3.365002          0.001762        2.338548e+00      0.000000e+00      0.000000e+00      2.338548e+00   
     3.365002          0.009274        2.334518e+00      0.000000e+00      0.000000e+00      2.334518e+00   
     3.365002          0.022740        2.315023e+00      0.000000e+00      0.000000e+00      2.315023e+00   
     3.365002          0.042083        2.280448e+00      0.000000e+00      0.000000e+00      2.280448e+00   
     3.365002          0.067187        2.234251e+00      0.000000e+00      0.000000e+00      2.234251e+00   
     3.365002          0.097901        2.177922e+00      0.000000e+00      0.000000e+00      2.177922e+00   
     3.365002          0.134040        2.112052e+00      0.000000e+00      0.000000e+00      2.112052e+00   
     3.365002          0.175388        2.037459e+00      0.000000e+00      0.000000e+00      2.037459e+00   
     3.365002          0.221694        1.954857e+00      0.000000e+00      0.000000e+00      1.954857e+00   
     3.365002          0.272682        1.864917e+00      0.000000e+00      0.000000e+00      1.864917e+00   
     3.365002          0.328043        1.769200e+00      0.000000e+00      0.000000e+00      1.769200e+00   
     3.365002          0.387446        1.668924e+00      0.000000e+00      0.000000e+00      1.668924e+00   
     3.365002          0.450533        1.565118e+00      0.000000e+00      0.000000e+00      1.565118e+00   
     3.365002          0.516924        1.458789e+00      0.000000e+00      0.000000e+00      1.458789e+00   
     3.365002          0.586221        1.351547e+00      0.000000e+00      0.000000e+00      1.351547e+00   
     3.365002          0.658006        1.244716e+00      0.000000e+00      0.000000e+00      1.244716e+00   
     3.365002          0.731848        1.139078e+00      0.000000e+00      0.000000e+00      1.139078e+00   
     3.365002          0.807302        1.035856e+00      0.000000e+00      0.000000e+00      1.035856e+00   
     3.365002          0.883916        9.362613e-01      0.000000e+00      0.000000e+00      9.362613e-01   
     3.365002          0.961228        8.409025e-01      0.000000e+00      0.000000e+00      8.409025e-01   
     3.365002          1.038772        7.505749e-01      0.000000e+00      0.000000e+00      7.505749e-01   
     3.365002          1.116084        6.660343e-01      0.000000e+00      0.000000e+00      6.660343e-01   
     3.365002          1.192698        5.874667e-01      0.000000e+00      0.000000e+00      5.874667e-01   
     3.365002          1.268152        5.153935e-01      0.000000e+00      0.000000e+00      5.153935e-01   
     3.365002          1.341994        4.498336e-01      0.000000e+00      0.000000e+00      4.498336e-01   
     3.365002          1.413779        3.908302e-01      0.000000e+00      0.000000e+00      3.908302e-01   
     3.365002          1.483076        3.382984e-01      0.000000e+00      0.000000e+00      3.382984e-01   
     3.365002          1.549467        2.919304e-01      0.000000e+00      0.000000e+00      2.919304e-01   
     3.365002          1.612554        2.515206e-01      0.000000e+00      0.000000e+00      2.515206e-01   
     3.365002          1.671957        2.166005e-01      0.000000e+00      0.000000e+00      2.166005e-01   
