#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.658006        7.642321e+00      0.000000e+00      0.000000e+00      7.642321e+00   
     1.616714          0.731848        7.117368e+00      0.000000e+00      0.000000e+00      7.117368e+00   
     1.616714          0.807302        6.587054e+00      0.000000e+00      0.000000e+00      6.587054e+00   
     1.616714          0.883916        6.060235e+00      0.000000e+00      0.000000e+00      6.060235e+00   
     1.616714          0.961228        5.541143e+00      0.000000e+00      0.000000e+00      5.541143e+00   
     1.616714          1.038772        5.033369e+00      0.000000e+00      0.000000e+00      5.033369e+00   
     1.616714          1.116084        4.544971e+00      0.000000e+00      0.000000e+00      4.544971e+00   
     1.616714          1.192698        4.077897e+00      0.000000e+00      0.000000e+00      4.077897e+00   
     1.616714          1.268152        3.636624e+00      0.000000e+00      0.000000e+00      3.636624e+00   
     1.616714          1.341994        3.225538e+00      0.000000e+00      0.000000e+00      3.225538e+00   
     1.616714          1.413779        2.844733e+00      0.000000e+00      0.000000e+00      2.844733e+00   
     1.616714          1.483076        2.498082e+00      0.000000e+00      0.000000e+00      2.498082e+00   
     1.616714          1.549467        2.184196e+00      0.000000e+00      0.000000e+00      2.184196e+00   
     1.616714          1.612554        1.904956e+00      0.000000e+00      0.000000e+00      1.904956e+00   
     1.616714          1.671957        1.658192e+00      0.000000e+00      0.000000e+00      1.658192e+00   
     1.616714          1.727318        1.443680e+00      0.000000e+00      0.000000e+00      1.443680e+00   
     1.616714          1.778306        1.258890e+00      0.000000e+00      0.000000e+00      1.258890e+00   
     1.616714          1.824612        1.102400e+00      0.000000e+00      0.000000e+00      1.102400e+00   
     1.616714          1.865960        9.716978e-01      0.000000e+00      0.000000e+00      9.716978e-01   
     1.616714          1.902099        8.643834e-01      0.000000e+00      0.000000e+00      8.643834e-01   
     1.616714          1.932813        7.784075e-01      0.000000e+00      0.000000e+00      7.784075e-01   
     1.616714          1.957917        7.117977e-01      0.000000e+00      0.000000e+00      7.117977e-01   
     1.616714          1.977260        6.625695e-01      0.000000e+00      0.000000e+00      6.625695e-01   
     1.616714          1.990726        6.293848e-01      0.000000e+00      0.000000e+00      6.293848e-01   
     1.616714          1.998238        6.112815e-01      0.000000e+00      0.000000e+00      6.112815e-01   
     1.694174          0.001762        8.114040e+00      0.000000e+00      0.000000e+00      8.114040e+00   
     1.694174          0.009274        8.079191e+00      0.000000e+00      0.000000e+00      8.079191e+00   
     1.694174          0.022740        8.017286e+00      0.000000e+00      0.000000e+00      8.017286e+00   
     1.694174          0.042083        7.928260e+00      0.000000e+00      0.000000e+00      7.928260e+00   
     1.694174          0.067187        7.812048e+00      0.000000e+00      0.000000e+00      7.812048e+00   
     1.694174          0.097901        7.668945e+00      0.000000e+00      0.000000e+00      7.668945e+00   
     1.694174          0.134040        7.499350e+00      0.000000e+00      0.000000e+00      7.499350e+00   
     1.694174          0.175388        7.303405e+00      0.000000e+00      0.000000e+00      7.303405e+00   
     1.694174          0.221694        7.080911e+00      0.000000e+00      0.000000e+00      7.080911e+00   
     1.694174          0.272682        6.833934e+00      0.000000e+00      0.000000e+00      6.833934e+00   
     1.694174          0.328043        6.564505e+00      0.000000e+00      0.000000e+00      6.564505e+00   
     1.694174          0.387446        6.275332e+00      0.000000e+00      0.000000e+00      6.275332e+00   
     1.694174          0.450533        5.968553e+00      0.000000e+00      0.000000e+00      5.968553e+00   
     1.694174          0.516924        5.645031e+00      0.000000e+00      0.000000e+00      5.645031e+00   
     1.694174          0.586221        5.309445e+00      0.000000e+00      0.000000e+00      5.309445e+00   
     1.694174          0.658006        4.966315e+00      0.000000e+00      0.000000e+00      4.966315e+00   
     1.694174          0.731848        4.617841e+00      0.000000e+00      0.000000e+00      4.617841e+00   
     1.694174          0.807302        4.266731e+00      0.000000e+00      0.000000e+00      4.266731e+00   
     1.694174          0.883916        3.918924e+00      0.000000e+00      0.000000e+00      3.918924e+00   
     1.694174          0.961228        3.577154e+00      0.000000e+00      0.000000e+00      3.577154e+00   
     1.694174          1.038772        3.243775e+00      0.000000e+00      0.000000e+00      3.243775e+00   
     1.694174          1.116084        2.924010e+00      0.000000e+00      0.000000e+00      2.924010e+00   
     1.694174          1.192698        2.619048e+00      0.000000e+00      0.000000e+00      2.619048e+00   
     1.694174          1.268152        2.331719e+00      0.000000e+00      0.000000e+00      2.331719e+00   
     1.694174          1.341994        2.064737e+00      0.000000e+00      0.000000e+00      2.064737e+00   
     1.694174          1.413779        1.818063e+00      0.000000e+00      0.000000e+00      1.818063e+00   
     1.694174          1.483076        1.594053e+00      0.000000e+00      0.000000e+00      1.594053e+00   
     1.694174          1.549467        1.391701e+00      0.000000e+00      0.000000e+00      1.391701e+00   
     1.694174          1.612554        1.212074e+00      0.000000e+00      0.000000e+00      1.212074e+00   
     1.694174          1.671957        1.053674e+00      0.000000e+00      0.000000e+00      1.053674e+00   
     1.694174          1.727318        9.162413e-01      0.000000e+00      0.000000e+00      9.162413e-01   
     1.694174          1.778306        7.980659e-01      0.000000e+00      0.000000e+00      7.980659e-01   
     1.694174          1.824612        6.981485e-01      0.000000e+00      0.000000e+00      6.981485e-01   
     1.694174          1.865960        6.148186e-01      0.000000e+00      0.000000e+00      6.148186e-01   
     1.694174          1.902099        5.464881e-01      0.000000e+00      0.000000e+00      5.464881e-01   
     1.694174          1.932813        4.918043e-01      0.000000e+00      0.000000e+00      4.918043e-01   
     1.694174          1.957917        4.494755e-01      0.000000e+00      0.000000e+00      4.494755e-01   
     1.694174          1.977260        4.182157e-01      0.000000e+00      0.000000e+00      4.182157e-01   
     1.694174          1.990726        3.971551e-01      0.000000e+00      0.000000e+00      3.971551e-01   
     1.694174          1.998238        3.856697e-01      0.000000e+00      0.000000e+00      3.856697e-01   
     1.771110          0.001762        4.783285e+00      0.000000e+00      0.000000e+00      4.783285e+00   
     1.771110          0.009274        4.762377e+00      0.000000e+00      0.000000e+00      4.762377e+00   
     1.771110          0.022740        4.725277e+00      0.000000e+00      0.000000e+00      4.725277e+00   
     1.771110          0.042083        4.671975e+00      0.000000e+00      0.000000e+00      4.671975e+00   
     1.771110          0.067187        4.602451e+00      0.000000e+00      0.000000e+00      4.602451e+00   
     1.771110          0.097901        4.516899e+00      0.000000e+00      0.000000e+00      4.516899e+00   
     1.771110          0.134040        4.415583e+00      0.000000e+00      0.000000e+00      4.415583e+00   
     1.771110          0.175388        4.298585e+00      0.000000e+00      0.000000e+00      4.298585e+00   
     1.771110          0.221694        4.165772e+00      0.000000e+00      0.000000e+00      4.165772e+00   
     1.771110          0.272682        4.018455e+00      0.000000e+00      0.000000e+00      4.018455e+00   
     1.771110          0.328043        3.857908e+00      0.000000e+00      0.000000e+00      3.857908e+00   
     1.771110          0.387446        3.685790e+00      0.000000e+00      0.000000e+00      3.685790e+00   
     1.771110          0.450533        3.503379e+00      0.000000e+00      0.000000e+00      3.503379e+00   
     1.771110          0.516924        3.311212e+00      0.000000e+00      0.000000e+00      3.311212e+00   
     1.771110          0.586221        3.112140e+00      0.000000e+00      0.000000e+00      3.112140e+00   
     1.771110          0.658006        2.908872e+00      0.000000e+00      0.000000e+00      2.908872e+00   
     1.771110          0.731848        2.702710e+00      0.000000e+00      0.000000e+00      2.702710e+00   
     1.771110          0.807302        2.495276e+00      0.000000e+00      0.000000e+00      2.495276e+00   
     1.771110          0.883916        2.290088e+00      0.000000e+00      0.000000e+00      2.290088e+00   
     1.771110          0.961228        2.088740e+00      0.000000e+00      0.000000e+00      2.088740e+00   
     1.771110          1.038772        1.892608e+00      0.000000e+00      0.000000e+00      1.892608e+00   
     1.771110          1.116084        1.704739e+00      0.000000e+00      0.000000e+00      1.704739e+00   
     1.771110          1.192698        1.525803e+00      0.000000e+00      0.000000e+00      1.525803e+00   
     1.771110          1.268152        1.357428e+00      0.000000e+00      0.000000e+00      1.357428e+00   
     1.771110          1.341994        1.201163e+00      0.000000e+00      0.000000e+00      1.201163e+00   
     1.771110          1.413779        1.056954e+00      0.000000e+00      0.000000e+00      1.056954e+00   
     1.771110          1.483076        9.261359e-01      0.000000e+00      0.000000e+00      9.261359e-01   
     1.771110          1.549467        8.080897e-01      0.000000e+00      0.000000e+00      8.080897e-01   
     1.771110          1.612554        7.033992e-01      0.000000e+00      0.000000e+00      7.033992e-01   
     1.771110          1.671957        6.111634e-01      0.000000e+00      0.000000e+00      6.111634e-01   
     1.771110          1.727318        5.312009e-01      0.000000e+00      0.000000e+00      5.312009e-01   
     1.771110          1.778306        4.624943e-01      0.000000e+00      0.000000e+00      4.624943e-01   
     1.771110          1.824612        4.044405e-01      0.000000e+00      0.000000e+00      4.044405e-01   
