#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.957917        7.735155e-03      0.000000e+00      0.000000e+00      7.735155e-03   
     3.479529          1.977260        7.023250e-03      0.000000e+00      0.000000e+00      7.023250e-03   
     3.479529          1.990726        6.555734e-03      0.000000e+00      0.000000e+00      6.555734e-03   
     3.479529          1.998238        6.304925e-03      0.000000e+00      0.000000e+00      6.304925e-03   
     3.608938          0.001762        3.848768e-01      0.000000e+00      0.000000e+00      3.848768e-01   
     3.608938          0.009274        3.825942e-01      0.000000e+00      0.000000e+00      3.825942e-01   
     3.608938          0.022740        3.776469e-01      0.000000e+00      0.000000e+00      3.776469e-01   
     3.608938          0.042083        3.703644e-01      0.000000e+00      0.000000e+00      3.703644e-01   
     3.608938          0.067187        3.609705e-01      0.000000e+00      0.000000e+00      3.609705e-01   
     3.608938          0.097901        3.495957e-01      0.000000e+00      0.000000e+00      3.495957e-01   
     3.608938          0.134040        3.363972e-01      0.000000e+00      0.000000e+00      3.363972e-01   
     3.608938          0.175388        3.215661e-01      0.000000e+00      0.000000e+00      3.215661e-01   
     3.608938          0.221694        3.052956e-01      0.000000e+00      0.000000e+00      3.052956e-01   
     3.608938          0.272682        2.878365e-01      0.000000e+00      0.000000e+00      2.878365e-01   
     3.608938          0.328043        2.694755e-01      0.000000e+00      0.000000e+00      2.694755e-01   
     3.608938          0.387446        2.504694e-01      0.000000e+00      0.000000e+00      2.504694e-01   
     3.608938          0.450533        2.311191e-01      0.000000e+00      0.000000e+00      2.311191e-01   
     3.608938          0.516924        2.116819e-01      0.000000e+00      0.000000e+00      2.116819e-01   
     3.608938          0.586221        1.924058e-01      0.000000e+00      0.000000e+00      1.924058e-01   
     3.608938          0.658006        1.735435e-01      0.000000e+00      0.000000e+00      1.735435e-01   
     3.608938          0.731848        1.553224e-01      0.000000e+00      0.000000e+00      1.553224e-01   
     3.608938          0.807302        1.379148e-01      0.000000e+00      0.000000e+00      1.379148e-01   
     3.608938          0.883916        1.214931e-01      0.000000e+00      0.000000e+00      1.214931e-01   
     3.608938          0.961228        1.061813e-01      0.000000e+00      0.000000e+00      1.061813e-01   
     3.608938          1.038772        9.206178e-02      0.000000e+00      0.000000e+00      9.206178e-02   
     3.608938          1.116084        7.920197e-02      0.000000e+00      0.000000e+00      7.920197e-02   
     3.608938          1.192698        6.762738e-02      0.000000e+00      0.000000e+00      6.762738e-02   
     3.608938          1.268152        5.731684e-02      0.000000e+00      0.000000e+00      5.731684e-02   
     3.608938          1.341994        4.825523e-02      0.000000e+00      0.000000e+00      4.825523e-02   
     3.608938          1.413779        4.036856e-02      0.000000e+00      0.000000e+00      4.036856e-02   
     3.608938          1.483076        3.359159e-02      0.000000e+00      0.000000e+00      3.359159e-02   
     3.608938          1.549467        2.783154e-02      0.000000e+00      0.000000e+00      2.783154e-02   
     3.608938          1.612554        2.299660e-02      0.000000e+00      0.000000e+00      2.299660e-02   
     3.608938          1.671957        1.897775e-02      0.000000e+00      0.000000e+00      1.897775e-02   
     3.608938          1.727318        1.567399e-02      0.000000e+00      0.000000e+00      1.567399e-02   
     3.608938          1.778306        1.299344e-02      0.000000e+00      0.000000e+00      1.299344e-02   
     3.608938          1.824612        1.083620e-02      0.000000e+00      0.000000e+00      1.083620e-02   
     3.608938          1.865960        9.128472e-03      0.000000e+00      0.000000e+00      9.128472e-03   
     3.608938          1.902099        7.787678e-03      0.000000e+00      0.000000e+00      7.787678e-03   
     3.608938          1.932813        6.762109e-03      0.000000e+00      0.000000e+00      6.762109e-03   
     3.608938          1.957917        5.992554e-03      0.000000e+00      0.000000e+00      5.992554e-03   
     3.608938          1.977260        5.440919e-03      0.000000e+00      0.000000e+00      5.440919e-03   
     3.608938          1.990726        5.078661e-03      0.000000e+00      0.000000e+00      5.078661e-03   
     3.608938          1.998238        4.884323e-03      0.000000e+00      0.000000e+00      4.884323e-03   
     3.752880          0.001762        2.893890e-01      0.000000e+00      0.000000e+00      2.893890e-01   
     3.752880          0.009274        2.876725e-01      0.000000e+00      0.000000e+00      2.876725e-01   
     3.752880          0.022740        2.839513e-01      0.000000e+00      0.000000e+00      2.839513e-01   
     3.752880          0.042083        2.784734e-01      0.000000e+00      0.000000e+00      2.784734e-01   
     3.752880          0.067187        2.714075e-01      0.000000e+00      0.000000e+00      2.714075e-01   
     3.752880          0.097901        2.628518e-01      0.000000e+00      0.000000e+00      2.628518e-01   
     3.752880          0.134040        2.529247e-01      0.000000e+00      0.000000e+00      2.529247e-01   
     3.752880          0.175388        2.417699e-01      0.000000e+00      0.000000e+00      2.417699e-01   
     3.752880          0.221694        2.295326e-01      0.000000e+00      0.000000e+00      2.295326e-01   
     3.752880          0.272682        2.164017e-01      0.000000e+00      0.000000e+00      2.164017e-01   
     3.752880          0.328043        2.025927e-01      0.000000e+00      0.000000e+00      2.025927e-01   
     3.752880          0.387446        1.882988e-01      0.000000e+00      0.000000e+00      1.882988e-01   
     3.752880          0.450533        1.737465e-01      0.000000e+00      0.000000e+00      1.737465e-01   
     3.752880          0.516924        1.591293e-01      0.000000e+00      0.000000e+00      1.591293e-01   
     3.752880          0.586221        1.446337e-01      0.000000e+00      0.000000e+00      1.446337e-01   
     3.752880          0.658006        1.304497e-01      0.000000e+00      0.000000e+00      1.304497e-01   
     3.752880          0.731848        1.167486e-01      0.000000e+00      0.000000e+00      1.167486e-01   
     3.752880          0.807302        1.036596e-01      0.000000e+00      0.000000e+00      1.036596e-01   
     3.752880          0.883916        9.131252e-02      0.000000e+00      0.000000e+00      9.131252e-02   
     3.752880          0.961228        7.980063e-02      0.000000e+00      0.000000e+00      7.980063e-02   
     3.752880          1.038772        6.918563e-02      0.000000e+00      0.000000e+00      6.918563e-02   
     3.752880          1.116084        5.951826e-02      0.000000e+00      0.000000e+00      5.951826e-02   
     3.752880          1.192698        5.081758e-02      0.000000e+00      0.000000e+00      5.081758e-02   
     3.752880          1.268152        4.306758e-02      0.000000e+00      0.000000e+00      4.306758e-02   
     3.752880          1.341994        3.625677e-02      0.000000e+00      0.000000e+00      3.625677e-02   
     3.752880          1.413779        3.032945e-02      0.000000e+00      0.000000e+00      3.032945e-02   
     3.752880          1.483076        2.523647e-02      0.000000e+00      0.000000e+00      2.523647e-02   
     3.752880          1.549467        2.090800e-02      0.000000e+00      0.000000e+00      2.090800e-02   
     3.752880          1.612554        1.727494e-02      0.000000e+00      0.000000e+00      1.727494e-02   
     3.752880          1.671957        1.425529e-02      0.000000e+00      0.000000e+00      1.425529e-02   
     3.752880          1.727318        1.177309e-02      0.000000e+00      0.000000e+00      1.177309e-02   
     3.752880          1.778306        9.759236e-03      0.000000e+00      0.000000e+00      9.759236e-03   
     3.752880          1.824612        8.138625e-03      0.000000e+00      0.000000e+00      8.138625e-03   
     3.752880          1.865960        6.855762e-03      0.000000e+00      0.000000e+00      6.855762e-03   
     3.752880          1.902099        5.848594e-03      0.000000e+00      0.000000e+00      5.848594e-03   
     3.752880          1.932813        5.078241e-03      0.000000e+00      0.000000e+00      5.078241e-03   
     3.752880          1.957917        4.500212e-03      0.000000e+00      0.000000e+00      4.500212e-03   
     3.752880          1.977260        4.085878e-03      0.000000e+00      0.000000e+00      4.085878e-03   
     3.752880          1.990726        3.813791e-03      0.000000e+00      0.000000e+00      3.813791e-03   
     3.752880          1.998238        3.667827e-03      0.000000e+00      0.000000e+00      3.667827e-03   
     3.910968          0.001762        2.107333e-01      0.000000e+00      0.000000e+00      2.107333e-01   
     3.910968          0.009274        2.094832e-01      0.000000e+00      0.000000e+00      2.094832e-01   
     3.910968          0.022740        2.067726e-01      0.000000e+00      0.000000e+00      2.067726e-01   
     3.910968          0.042083        2.027822e-01      0.000000e+00      0.000000e+00      2.027822e-01   
     3.910968          0.067187        1.976352e-01      0.000000e+00      0.000000e+00      1.976352e-01   
     3.910968          0.097901        1.914032e-01      0.000000e+00      0.000000e+00      1.914032e-01   
     3.910968          0.134040        1.841724e-01      0.000000e+00      0.000000e+00      1.841724e-01   
     3.910968          0.175388        1.760474e-01      0.000000e+00      0.000000e+00      1.760474e-01   
     3.910968          0.221694        1.671340e-01      0.000000e+00      0.000000e+00      1.671340e-01   
     3.910968          0.272682        1.575699e-01      0.000000e+00      0.000000e+00      1.575699e-01   
     3.910968          0.328043        1.475121e-01      0.000000e+00      0.000000e+00      1.475121e-01   
     3.910968          0.387446        1.371014e-01      0.000000e+00      0.000000e+00      1.371014e-01   
