#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.341994        1.131651e+04      1.132810e+04     -1.243775e+01      8.431771e-01   
     0.722098          1.413779        8.606389e+03      8.616102e+03     -1.045450e+01      7.420417e-01   
     0.722098          1.483076        6.531838e+03      6.539910e+03     -8.726468e+00      6.545515e-01   
     0.722098          1.549467        4.933368e+03      4.940044e+03     -7.254678e+00      5.786935e-01   
     0.722098          1.612554        3.713105e+03      3.718610e+03     -6.018780e+00      5.133220e-01   
     0.722098          1.671957        2.782175e+03      2.786681e+03     -4.962642e+00      4.566657e-01   
     0.722098          1.727318        2.078975e+03      2.082643e+03     -4.076182e+00      4.078067e-01   
     0.722098          1.778306        1.553257e+03      1.556250e+03     -3.359623e+00      3.658570e-01   
     0.722098          1.824612        1.162835e+03      1.165267e+03     -2.761530e+00      3.299454e-01   
     0.722098          1.865960        8.761203e+02      8.780982e+02     -2.277467e+00      2.996226e-01   
     0.722098          1.902099        6.685292e+02      6.701557e+02     -1.900931e+00      2.744007e-01   
     0.722098          1.932813        5.203088e+02      5.216509e+02     -1.595796e+00      2.537208e-01   
     0.722098          1.957917        4.166033e+02      4.177442e+02     -1.378252e+00      2.373329e-01   
     0.722098          1.977260        3.473641e+02      3.483532e+02     -1.214224e+00      2.251407e-01   
     0.722098          1.990726        3.032437e+02      3.041302e+02     -1.103316e+00      2.168624e-01   
     0.722098          1.998238        2.805568e+02      2.813933e+02     -1.048703e+00      2.122774e-01   
     0.789711          0.001762        4.129940e+04      4.133346e+04     -4.061945e+01      6.557400e+00   
     0.789711          0.009274        4.129934e+04      4.133346e+04     -4.061945e+01      6.497952e+00   
     0.789711          0.022740        4.306837e+04      4.310259e+04     -4.061945e+01      6.394773e+00   
     0.789711          0.042083        4.402646e+04      4.406083e+04     -4.061945e+01      6.250672e+00   
     0.789711          0.067187        4.442651e+04      4.446106e+04     -4.061945e+01      6.068434e+00   
     0.789711          0.097901        4.358430e+04      4.361814e+04     -3.969379e+01      5.851665e+00   
     0.789711          0.134040        4.368578e+04      4.371907e+04     -3.889110e+01      5.604759e+00   
     0.789711          0.175388        4.330994e+04      4.334263e+04     -3.802010e+01      5.328161e+00   
     0.789711          0.221694        4.288253e+04      4.291441e+04     -3.690582e+01      5.027805e+00   
     0.789711          0.272682        4.208489e+04      4.211585e+04     -3.567487e+01      4.712916e+00   
     0.789711          0.328043        4.143546e+04      4.146547e+04     -3.441038e+01      4.391087e+00   
     0.789711          0.387446        4.029411e+04      4.032291e+04     -3.287455e+01      4.068172e+00   
     0.789711          0.450533        3.891211e+04      3.893960e+04     -3.123611e+01      3.746734e+00   
     0.789711          0.516924        3.729066e+04      3.731678e+04     -2.955026e+01      3.432872e+00   
     0.789711          0.586221        3.545035e+04      3.547505e+04     -2.782549e+01      3.132574e+00   
     0.789711          0.658006        3.332003e+04      3.334316e+04     -2.597450e+01      2.848576e+00   
     0.789711          0.731848        3.094364e+04      3.096508e+04     -2.402177e+01      2.582087e+00   
     0.789711          0.807302        2.823282e+04      2.825255e+04     -2.205929e+01      2.335373e+00   
     0.789711          0.883916        2.532242e+04      2.534032e+04     -2.000525e+01      2.108920e+00   
     0.789711          0.961228        2.213621e+04      2.215224e+04     -1.792566e+01      1.902281e+00   
     0.789711          1.038772        1.870101e+04      1.871507e+04     -1.577084e+01      1.714181e+00   
     0.789711          1.116084        1.468426e+04      1.469619e+04     -1.347485e+01      1.544125e+00   
     0.789711          1.192698        1.125228e+04      1.126221e+04     -1.132335e+01      1.390105e+00   
     0.789711          1.268152        8.598269e+03      8.606521e+03     -9.502219e+00      1.250771e+00   
     0.789711          1.341994        6.523605e+03      6.530382e+03     -7.902074e+00      1.124969e+00   
     0.789711          1.413779        4.904834e+03      4.910349e+03     -6.525545e+00      1.011030e+00   
     0.789711          1.483076        3.655526e+03      3.659983e+03     -5.364867e+00      9.082070e-01   
     0.789711          1.549467        2.694161e+03      2.697713e+03     -4.366744e+00      8.152444e-01   
     0.789711          1.612554        1.964346e+03      1.967132e+03     -3.518018e+00      7.320284e-01   
     0.789711          1.671957        1.416525e+03      1.418694e+03     -2.825851e+00      6.574078e-01   
     0.789711          1.727318        1.010219e+03      1.011878e+03     -2.250110e+00      5.910340e-01   
     0.789711          1.778306        7.147509e+02      7.159934e+02     -1.775126e+00      5.326671e-01   
     0.789711          1.824612        5.020005e+02      5.029086e+02     -1.389773e+00      4.816451e-01   
     0.789711          1.865960        3.521404e+02      3.527965e+02     -1.094046e+00      4.379088e-01   
     0.789711          1.902099        2.476468e+02      2.481050e+02     -8.593619e-01      4.010953e-01   
     0.789711          1.932813        1.766147e+02      1.769206e+02     -6.765145e-01      3.706602e-01   
     0.789711          1.957917        1.293029e+02      1.295054e+02     -5.489767e-01      3.464294e-01   
     0.789711          1.977260        9.904158e+01      9.916561e+01     -4.523455e-01      3.283102e-01   
     0.789711          1.990726        8.088097e+01      8.096014e+01     -3.951424e-01      3.159667e-01   
     0.789711          1.998238        7.176064e+01      7.181508e+01     -3.635716e-01      3.091307e-01   
     0.859239          0.001762        3.423854e+04      3.426507e+04     -3.347684e+01      6.944863e+00   
     0.859239          0.009274        3.423849e+04      3.426507e+04     -3.347684e+01      6.889861e+00   
     0.859239          0.022740        3.394514e+04      3.397154e+04     -3.319006e+01      6.793597e+00   
     0.859239          0.042083        3.260075e+04      3.262596e+04     -3.187543e+01      6.658343e+00   
     0.859239          0.067187        3.209968e+04      3.212448e+04     -3.128305e+01      6.486643e+00   
     0.859239          0.097901        3.264516e+04      3.266983e+04     -3.095577e+01      6.281800e+00   
     0.859239          0.134040        3.216066e+04      3.218467e+04     -3.005788e+01      6.047855e+00   
     0.859239          0.175388        3.202286e+04      3.204640e+04     -2.932688e+01      5.786052e+00   
     0.859239          0.221694        3.148877e+04      3.151158e+04     -2.830259e+01      5.502182e+00   
     0.859239          0.272682        3.104565e+04      3.106776e+04     -2.732090e+01      5.204412e+00   
     0.859239          0.328043        3.026548e+04      3.028681e+04     -2.622961e+01      4.899414e+00   
     0.859239          0.387446        2.937852e+04      2.939892e+04     -2.499925e+01      4.592008e+00   
     0.859239          0.450533        2.825685e+04      2.827625e+04     -2.367749e+01      4.285291e+00   
     0.859239          0.516924        2.690648e+04      2.692475e+04     -2.224909e+01      3.984198e+00   
     0.859239          0.586221        2.533910e+04      2.535612e+04     -2.071818e+01      3.693516e+00   
     0.859239          0.658006        2.350399e+04      2.351972e+04     -1.914558e+01      3.415156e+00   
     0.859239          0.731848        2.142596e+04      2.144031e+04     -1.750062e+01      3.150287e+00   
     0.859239          0.807302        1.911331e+04      1.912615e+04     -1.574396e+01      2.900146e+00   
     0.859239          0.883916        1.652713e+04      1.653843e+04     -1.396700e+01      2.665017e+00   
     0.859239          0.961228        1.342590e+04      1.343544e+04     -1.198876e+01      2.444804e+00   
     0.859239          1.038772        1.044423e+04      1.045208e+04     -1.009109e+01      2.238208e+00   
     0.859239          1.116084        8.053552e+03      8.059932e+03     -8.424759e+00      2.045184e+00   
     0.859239          1.192698        6.144031e+03      6.149174e+03     -7.007131e+00      1.864549e+00   
     0.859239          1.268152        4.632466e+03      4.636531e+03     -5.760312e+00      1.695662e+00   
     0.859239          1.341994        3.440724e+03      3.443887e+03     -4.701331e+00      1.538297e+00   
     0.859239          1.413779        2.515341e+03      2.517747e+03     -3.798339e+00      1.391722e+00   
     0.859239          1.483076        1.806005e+03      1.807774e+03     -3.024755e+00      1.256086e+00   
     0.859239          1.549467        1.270757e+03      1.271997e+03     -2.371240e+00      1.130832e+00   
     0.859239          1.612554        8.746290e+02      8.754517e+02     -1.839466e+00      1.016745e+00   
     0.859239          1.671957        5.865093e+02      5.869972e+02     -1.400982e+00      9.131458e-01   
     0.859239          1.727318        3.824093e+02      3.826340e+02     -1.044731e+00      8.200458e-01   
     0.859239          1.778306        2.419576e+02      2.419808e+02     -7.608252e-01      7.376822e-01   
     0.859239          1.824612        1.476868e+02      1.475608e+02     -5.394055e-01      6.653682e-01   
     0.859239          1.865960        8.659521e+01      8.636286e+01     -3.709234e-01      6.032694e-01   
     0.859239          1.902099        4.882679e+01      4.852219e+01     -2.463543e-01      5.509557e-01   
     0.859239          1.932813        2.629793e+01      2.594755e+01     -1.573602e-01      5.077383e-01   
     0.859239          1.957917        1.362412e+01      1.324823e+01     -9.749688e-02      4.733894e-01   
     0.859239          1.977260        6.994082e+00      6.605300e+00     -5.892547e-02      4.477077e-01   
     0.859239          1.990726        3.785655e+00      3.391370e+00     -3.593200e-02      4.302174e-01   
     0.859239          1.998238        2.486390e+00      2.090317e+00     -2.447489e-02      4.205485e-01   
     0.930495          0.001762        2.309756e+04      2.311478e+04     -2.513769e+01      7.916236e+00   
     0.930495          0.009274        2.309750e+04      2.311478e+04     -2.513769e+01      7.862800e+00   
     0.930495          0.022740        2.309741e+04      2.311478e+04     -2.513769e+01      7.768403e+00   
     0.930495          0.042083        2.331034e+04      2.332784e+04     -2.513769e+01      7.634752e+00   
     0.930495          0.067187        2.317119e+04      2.318793e+04     -2.421055e+01      7.464098e+00   
     0.930495          0.097901        2.305478e+04      2.307121e+04     -2.369177e+01      7.259430e+00   
     0.930495          0.134040        2.289865e+04      2.291476e+04     -2.312828e+01      7.024424e+00   
