#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.009274        2.737411e-02      0.000000e+00      0.000000e+00      2.737411e-02   
     5.626327          0.022740        2.711411e-02      0.000000e+00      0.000000e+00      2.711411e-02   
     5.626327          0.042083        2.675015e-02      0.000000e+00      0.000000e+00      2.675015e-02   
     5.626327          0.067187        2.628541e-02      0.000000e+00      0.000000e+00      2.628541e-02   
     5.626327          0.097901        2.572387e-02      0.000000e+00      0.000000e+00      2.572387e-02   
     5.626327          0.134040        2.506350e-02      0.000000e+00      0.000000e+00      2.506350e-02   
     5.626327          0.175388        2.429993e-02      0.000000e+00      0.000000e+00      2.429993e-02   
     5.626327          0.221694        2.345095e-02      0.000000e+00      0.000000e+00      2.345095e-02   
     5.626327          0.272682        2.252921e-02      0.000000e+00      0.000000e+00      2.252921e-02   
     5.626327          0.328043        2.154711e-02      0.000000e+00      0.000000e+00      2.154711e-02   
     5.626327          0.387446        2.050436e-02      0.000000e+00      0.000000e+00      2.050436e-02   
     5.626327          0.450533        1.940900e-02      0.000000e+00      0.000000e+00      1.940900e-02   
     5.626327          0.516924        1.828263e-02      0.000000e+00      0.000000e+00      1.828263e-02   
     5.626327          0.586221        1.714012e-02      0.000000e+00      0.000000e+00      1.714012e-02   
     5.626327          0.658006        1.597932e-02      0.000000e+00      0.000000e+00      1.597932e-02   
     5.626327          0.731848        1.481886e-02      0.000000e+00      0.000000e+00      1.481886e-02   
     5.626327          0.807302        1.367692e-02      0.000000e+00      0.000000e+00      1.367692e-02   
     5.626327          0.883916        1.255322e-02      0.000000e+00      0.000000e+00      1.255322e-02   
     5.626327          0.961228        1.146175e-02      0.000000e+00      0.000000e+00      1.146175e-02   
     5.626327          1.038772        1.041675e-02      0.000000e+00      0.000000e+00      1.041675e-02   
     5.626327          1.116084        9.416088e-03      0.000000e+00      0.000000e+00      9.416088e-03   
     5.626327          1.192698        8.475190e-03      0.000000e+00      0.000000e+00      8.475190e-03   
     5.626327          1.268152        7.593704e-03      0.000000e+00      0.000000e+00      7.593704e-03   
     5.626327          1.341994        6.777118e-03      0.000000e+00      0.000000e+00      6.777118e-03   
     5.626327          1.413779        6.028517e-03      0.000000e+00      0.000000e+00      6.028517e-03   
     5.626327          1.483076        5.347064e-03      0.000000e+00      0.000000e+00      5.347064e-03   
     5.626327          1.549467        4.734222e-03      0.000000e+00      0.000000e+00      4.734222e-03   
     5.626327          1.612554        4.187368e-03      0.000000e+00      0.000000e+00      4.187368e-03   
     5.626327          1.671957        3.704540e-03      0.000000e+00      0.000000e+00      3.704540e-03   
     5.626327          1.727318        3.283360e-03      0.000000e+00      0.000000e+00      3.283360e-03   
     5.626327          1.778306        2.918473e-03      0.000000e+00      0.000000e+00      2.918473e-03   
     5.626327          1.824612        2.607780e-03      0.000000e+00      0.000000e+00      2.607780e-03   
     5.626327          1.865960        2.346470e-03      0.000000e+00      0.000000e+00      2.346470e-03   
     5.626327          1.902099        2.129676e-03      0.000000e+00      0.000000e+00      2.129676e-03   
     5.626327          1.932813        1.954960e-03      0.000000e+00      0.000000e+00      1.954960e-03   
     5.626327          1.957917        1.818327e-03      0.000000e+00      0.000000e+00      1.818327e-03   
     5.626327          1.977260        1.716751e-03      0.000000e+00      0.000000e+00      1.716751e-03   
     5.626327          1.990726        1.647960e-03      0.000000e+00      0.000000e+00      1.647960e-03   
     5.626327          1.998238        1.610224e-03      0.000000e+00      0.000000e+00      1.610224e-03   
     5.888392          0.001762        1.448619e-02      0.000000e+00      0.000000e+00      1.448619e-02   
     5.888392          0.009274        1.440652e-02      0.000000e+00      0.000000e+00      1.440652e-02   
     5.888392          0.022740        1.427008e-02      0.000000e+00      0.000000e+00      1.427008e-02   
     5.888392          0.042083        1.407906e-02      0.000000e+00      0.000000e+00      1.407906e-02   
     5.888392          0.067187        1.383510e-02      0.000000e+00      0.000000e+00      1.383510e-02   
     5.888392          0.097901        1.354028e-02      0.000000e+00      0.000000e+00      1.354028e-02   
     5.888392          0.134040        1.319354e-02      0.000000e+00      0.000000e+00      1.319354e-02   
     5.888392          0.175388        1.279260e-02      0.000000e+00      0.000000e+00      1.279260e-02   
     5.888392          0.221694        1.234674e-02      0.000000e+00      0.000000e+00      1.234674e-02   
     5.888392          0.272682        1.186258e-02      0.000000e+00      0.000000e+00      1.186258e-02   
     5.888392          0.328043        1.134662e-02      0.000000e+00      0.000000e+00      1.134662e-02   
     5.888392          0.387446        1.079872e-02      0.000000e+00      0.000000e+00      1.079872e-02   
     5.888392          0.450533        1.022309e-02      0.000000e+00      0.000000e+00      1.022309e-02   
     5.888392          0.516924        9.631045e-03      0.000000e+00      0.000000e+00      9.631045e-03   
     5.888392          0.586221        9.030391e-03      0.000000e+00      0.000000e+00      9.030391e-03   
     5.888392          0.658006        8.420012e-03      0.000000e+00      0.000000e+00      8.420012e-03   
     5.888392          0.731848        7.809686e-03      0.000000e+00      0.000000e+00      7.809686e-03   
     5.888392          0.807302        7.208971e-03      0.000000e+00      0.000000e+00      7.208971e-03   
     5.888392          0.883916        6.617725e-03      0.000000e+00      0.000000e+00      6.617725e-03   
     5.888392          0.961228        6.043306e-03      0.000000e+00      0.000000e+00      6.043306e-03   
     5.888392          1.038772        5.493220e-03      0.000000e+00      0.000000e+00      5.493220e-03   
     5.888392          1.116084        4.966355e-03      0.000000e+00      0.000000e+00      4.966355e-03   
     5.888392          1.192698        4.470841e-03      0.000000e+00      0.000000e+00      4.470841e-03   
     5.888392          1.268152        4.006508e-03      0.000000e+00      0.000000e+00      4.006508e-03   
     5.888392          1.341994        3.576263e-03      0.000000e+00      0.000000e+00      3.576263e-03   
     5.888392          1.413779        3.181750e-03      0.000000e+00      0.000000e+00      3.181750e-03   
     5.888392          1.483076        2.822542e-03      0.000000e+00      0.000000e+00      2.822542e-03   
     5.888392          1.549467        2.499432e-03      0.000000e+00      0.000000e+00      2.499432e-03   
     5.888392          1.612554        2.211051e-03      0.000000e+00      0.000000e+00      2.211051e-03   
     5.888392          1.671957        1.956384e-03      0.000000e+00      0.000000e+00      1.956384e-03   
     5.888392          1.727318        1.734190e-03      0.000000e+00      0.000000e+00      1.734190e-03   
     5.888392          1.778306        1.541659e-03      0.000000e+00      0.000000e+00      1.541659e-03   
     5.888392          1.824612        1.377697e-03      0.000000e+00      0.000000e+00      1.377697e-03   
     5.888392          1.865960        1.239775e-03      0.000000e+00      0.000000e+00      1.239775e-03   
     5.888392          1.902099        1.125333e-03      0.000000e+00      0.000000e+00      1.125333e-03   
     5.888392          1.932813        1.033093e-03      0.000000e+00      0.000000e+00      1.033093e-03   
     5.888392          1.957917        9.609514e-04      0.000000e+00      0.000000e+00      9.609514e-04   
     5.888392          1.977260        9.073153e-04      0.000000e+00      0.000000e+00      9.073153e-04   
     5.888392          1.990726        8.709891e-04      0.000000e+00      0.000000e+00      8.709891e-04   
     5.888392          1.998238        8.510611e-04      0.000000e+00      0.000000e+00      8.510611e-04   
     6.158845          0.001762        7.137086e-03      0.000000e+00      0.000000e+00      7.137086e-03   
     6.158845          0.009274        7.097973e-03      0.000000e+00      0.000000e+00      7.097973e-03   
     6.158845          0.022740        7.030969e-03      0.000000e+00      0.000000e+00      7.030969e-03   
     6.158845          0.042083        6.937136e-03      0.000000e+00      0.000000e+00      6.937136e-03   
     6.158845          0.067187        6.817276e-03      0.000000e+00      0.000000e+00      6.817276e-03   
     6.158845          0.097901        6.672404e-03      0.000000e+00      0.000000e+00      6.672404e-03   
     6.158845          0.134040        6.502005e-03      0.000000e+00      0.000000e+00      6.502005e-03   
     6.158845          0.175388        6.304961e-03      0.000000e+00      0.000000e+00      6.304961e-03   
     6.158845          0.221694        6.085802e-03      0.000000e+00      0.000000e+00      6.085802e-03   
     6.158845          0.272682        5.847771e-03      0.000000e+00      0.000000e+00      5.847771e-03   
     6.158845          0.328043        5.594055e-03      0.000000e+00      0.000000e+00      5.594055e-03   
     6.158845          0.387446        5.324594e-03      0.000000e+00      0.000000e+00      5.324594e-03   
     6.158845          0.450533        5.041441e-03      0.000000e+00      0.000000e+00      5.041441e-03   
     6.158845          0.516924        4.750154e-03      0.000000e+00      0.000000e+00      4.750154e-03   
     6.158845          0.586221        4.454564e-03      0.000000e+00      0.000000e+00      4.454564e-03   
     6.158845          0.658006        4.154129e-03      0.000000e+00      0.000000e+00      4.154129e-03   
     6.158845          0.731848        3.853652e-03      0.000000e+00      0.000000e+00      3.853652e-03   
