# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.106044   1.538940    9.450265560298E-01   3.548974641763E-02  -5.401283427253E-01   1.887305239605E-02
   3.106044   1.616714    9.361252934613E-01   3.819295201560E-02  -5.145179707483E-01   2.107905937777E-02
   3.106044   1.694174    9.269784132720E-01   4.080922276596E-02  -4.880990280662E-01   2.341062706202E-02
   3.106044   1.771110    9.176392423174E-01   4.329778755387E-02  -4.610235633908E-01   2.585469593523E-02
   3.106044   1.847315    9.081639114624E-01   4.561711987875E-02  -4.334574572630E-01   2.839444960964E-02
   3.106044   1.922584    8.986103452595E-01   4.772553196122E-02  -4.055786069846E-01   3.100869473327E-02
   3.106044   1.996714    8.890372659149E-01   4.958197937569E-02  -3.775747267405E-01   3.367171203309E-02
   3.106044   2.069505    8.795032517165E-01   5.114698817060E-02  -3.496406440818E-01   3.635383788006E-02
   3.106044   2.140761    8.700658323141E-01   5.238383316277E-02  -3.219751274815E-01   3.902234151467E-02
   3.106044   2.210289    8.607806200510E-01   5.325969443552E-02  -2.947773817310E-01   4.164217055125E-02
   3.106044   2.277902    8.517005259507E-01   5.374691529319E-02  -2.682432924438E-01   4.417666524416E-02
   3.106044   2.343418    8.428751119276E-01   5.382429756615E-02  -2.425613971155E-01   4.658868577945E-02
   3.106044   2.406661    8.343500819567E-01   5.347857854574E-02  -2.179085709261E-01   4.884233825017E-02
   3.106044   2.467459    8.261668739328E-01   5.270603280403E-02  -1.944455581886E-01   5.090503530893E-02
   3.106044   2.525649    8.183623194269E-01   5.151397139952E-02  -1.723126350167E-01   5.274946106932E-02
   3.106044   2.581075    8.109683720324E-01   4.992193480226E-02  -1.516257541429E-01   5.435517872152E-02
   3.106044   2.633586    8.040119299290E-01   4.796244239390E-02  -1.324735069908E-01   5.570983998075E-02
   3.106044   2.683041    7.975147827444E-01   4.568107311424E-02  -1.149152038637E-01   5.681000928782E-02
   3.106044   2.729306    7.914937076520E-01   4.313580278525E-02  -9.898034210159E-02   5.766152041818E-02
   3.106044   2.772258    7.859607335851E-01   4.039547955310E-02  -8.466966474891E-02   5.827922034979E-02
   3.106044   2.811780    7.809235818281E-01   3.753743326427E-02  -7.195786561274E-02   5.868600867059E-02
   3.106044   2.847765    7.763862701356E-01   3.464439414208E-02  -6.079778130582E-02   5.891122429615E-02
   3.106044   2.880118    7.723498391620E-01   3.180098643212E-02  -5.112569294795E-02   5.898857728819E-02
   3.106044   2.908749    7.688131359610E-01   2.909019303061E-02  -4.286721658376E-02   5.895389601352E-02
   3.106044   2.933583    7.657735806078E-01   2.659013540924E-02  -3.594323449272E-02   5.884295086587E-02
   3.106044   2.954553    7.632278516181E-01   2.437142344737E-02  -3.027540174554E-02   5.868954635147E-02
   3.106044   2.971601    7.611724483371E-01   2.249518954558E-02  -2.579091013760E-02   5.852398315913E-02
   3.106044   2.984682    7.596041138059E-01   2.101178789963E-02  -2.242635079131E-02   5.837191011823E-02
   3.106044   2.993761    7.585201140907E-01   1.996003423209E-02  -2.013063074947E-02   5.825352734255E-02
   3.106044   2.998815    7.579182397190E-01   1.936667011383E-02  -1.886668474797E-02   5.818305458826E-02
   3.106044   3.002765    7.574487503606E-01   1.889914584338E-02  -1.788612906305E-02   5.812571327445E-02
   3.106044   3.014558    7.560509543318E-01   1.748286307245E-02  -1.499506238381E-02   5.794259254465E-02
   3.106044   3.035742    7.535559339140E-01   1.486382214523E-02  -9.942542622745E-03   5.756893347844E-02
   3.106044   3.066265    7.499966129747E-01   1.092465760511E-02  -2.983932825238E-03   5.692987890162E-02
   3.106044   3.106044    7.454200352853E-01   5.509890613008E-03   5.509890613008E-03   5.592088871644E-02
   3.106044   3.154972    7.398841885331E-01  -1.554390573494E-03   1.506097161957E-02   5.441472130693E-02
   3.106044   3.212918    7.334525775863E-01  -1.042751532005E-02   2.510551542168E-02   5.227490552350E-02
   3.106044   3.279725    7.261856670245E-01  -2.120753928498E-02   3.503397678189E-02   4.937719619613E-02
   3.106044   3.355214    7.181300372453E-01  -3.387700364691E-02   4.424955805583E-02   4.563783707399E-02
   3.106044   3.439180    7.093080559821E-01  -4.825623926757E-02   5.223478640731E-02   4.104282119802E-02
   3.106044   3.531398    6.997118972951E-01  -6.398422024668E-02   5.860733742775E-02   3.566781136358E-02
   3.106044   3.631619    6.893043080748E-01  -8.054013451608E-02   6.314757260043E-02   2.967873609889E-02
   3.106044   3.739572    6.780252709687E-01  -9.730098315743E-02   6.579350653963E-02   2.331179040070E-02
   3.106044   3.854967    6.658015817319E-01  -1.136152769275E-01   6.661341211851E-02   1.684247112995E-02
   3.106044   3.977492    6.525567263165E-01  -1.288721345836E-01   6.576989432203E-02   1.055390150048E-02
   3.106044   4.106818    6.382196859271E-01  -1.425533990570E-01   6.348504463421E-02   4.708195572800E-03
   3.106044   4.242595    6.227325652775E-01  -1.542635506795E-01   6.001265572513E-02  -4.743054187220E-04
   3.106044   4.384458    6.060577436003E-01  -1.637395213804E-01   5.561853418845E-02  -4.824104808561E-03
   3.106044   4.532024    5.881842707916E-01  -1.708470714976E-01   5.056585548429E-02  -8.226052262657E-03
   3.106044   4.684895    5.691327375866E-01  -1.755679146732E-01   4.510465385454E-02  -1.061898424816E-02
   3.106044   4.842660    5.489583172267E-01  -1.779815034867E-01   3.946449411384E-02  -1.199022709800E-02
   3.106044   5.004892    5.277511146192E-01  -1.782454366428E-01   3.384846811801E-02  -1.237101089560E-02
   3.106044   5.171155    5.056339084428E-01  -1.765753116572E-01   2.842920841841E-02  -1.183023900107E-02
   3.106044   5.341000    4.827577183995E-01  -1.732259703105E-01   2.334612561596E-02  -1.046773800114E-02
   3.106044   5.513970    4.592956083095E-01  -1.684745955408E-01   1.870400199920E-02  -8.408297288801E-03
   3.106044   5.689598    4.354357909801E-01  -1.626056616720E-01   1.457340486441E-02  -5.793665401053E-03
   3.106044   5.867410    4.113744210877E-01  -1.558983516599E-01   1.099242186366E-02  -2.775687357141E-03
   3.106044   6.046928    3.873089216905E-01  -1.486159980458E-01   7.970106920799E-03   4.921410067234E-04
   3.106044   6.227667    3.634320015890E-01  -1.409982755753E-01   5.490710667495E-03   3.861731293589E-03
   3.106044   6.409141    3.399266586520E-01  -1.332555515132E-01   3.518866370093E-03   7.197489143688E-03
   3.106044   6.590859    3.169620701978E-01  -1.255655899084E-01   2.005056238659E-03   1.038169759198E-02
   3.106044   6.772333    2.946903717115E-01  -1.180721905293E-01   8.911205826561E-04   1.331853680611E-02
   3.106044   6.953072    2.732442922657E-01  -1.108858805263E-01   1.150987805423E-04   1.593618606919E-02
   3.106044   7.132590    2.527355540904E-01  -1.040861854433E-01  -3.847650601632E-04   1.818696168673E-02
   3.106044   7.310402    2.332540135472E-01  -9.772494048762E-02  -6.668344087654E-04   2.004618639779E-02
   3.106044   7.486030    2.148674205108E-01  -9.183022884832E-02  -7.837850839926E-04   2.150947835691E-02
   3.106044   7.659000    1.976218980569E-01  -8.641064582524E-02  -7.812216108227E-04   2.258964378519E-02
   3.106044   7.828845    1.815429952938E-01  -8.145974073180E-02  -6.972643963873E-04   2.331257768287E-02
   3.106044   7.995108    1.666373205972E-01  -7.696006092851E-02  -5.626267652699E-04   2.371367601993E-02
   3.106044   8.157340    1.528945206061E-01  -7.288669913177E-02  -4.010965017788E-04   2.383405563795E-02
   3.106044   8.315105    1.402896016020E-01  -6.921018189559E-02  -2.302196678906E-04   2.371761520066E-02
   3.106044   8.467976    1.287854286781E-01  -6.589892399565E-02  -6.228138663213E-05   2.340838274602E-02
   3.106044   8.615542    1.183352933572E-01  -6.292114690458E-02   9.464229189548E-05   2.294847087714E-02
   3.106044   8.757405    1.088854290474E-01  -6.024621166694E-02   2.357537121945E-04   2.237680722271E-02
   3.106044   8.893182    1.003773249572E-01  -5.784547699928E-02   3.587275030672E-04   2.172814796016E-02
   3.106044   9.022508    9.274984050006E-02  -5.569275223638E-02   4.630622287195E-04   2.103276635911E-02
   3.106044   9.145033    8.594105130327E-02  -5.376454397369E-02   5.494944029920E-04   2.031637770054E-02
   3.106044   9.260428    7.988980085691E-02  -5.204013982539E-02   6.195004468767E-04   1.960021894199E-02
   3.106044   9.368381    7.453697435099E-02  -5.050151999455E-02   6.749477218990E-04   1.890145371152E-02
   3.106044   9.468602    6.982648324638E-02  -4.913316914513E-02   7.178567045579E-04   1.823363664222E-02
   3.106044   9.560820    6.570598912981E-02  -4.792183947419E-02   7.502432810970E-04   1.760717255863E-02
   3.106044   9.644786    6.212741740700E-02  -4.685629352916E-02   7.740229500543E-04   1.702983682336E-02
   3.106044   9.720275    5.904729380544E-02  -4.592706301964E-02   7.909489649628E-04   1.650728189882E-02
   3.106044   9.787082    5.642693432665E-02  -4.512623736023E-02   8.025711780267E-04   1.604347025681E-02
   3.106044   9.845028    5.423252476063E-02  -4.444727720960E-02   8.102163399373E-04   1.564105080543E-02
   3.106044   9.893956    5.243512259143E-02  -4.388484998698E-02   8.149875552222E-04   1.530169369385E-02
   3.106044   9.933735    5.101060784646E-02  -4.343468919478E-02   8.177754174689E-04   1.502637612579E-02
   3.106044   9.964258    4.993960439730E-02  -4.309347879230E-02   8.192737449045E-04   1.481561278562E-02
   3.106044   9.985442    4.920738292059E-02  -4.285875957507E-02   8.199955041755E-04   1.466963179195E-02
   3.106044   9.997235    4.880365623994E-02  -4.272882224717E-02   8.202865630115E-04   1.458848055740E-02
   3.154972   0.001185    1.033509288943E+00   2.540574426355E-08  -7.843780130467E-01   7.650503546476E-09
   3.154972   0.006239    1.033509450838E+00   7.045150063088E-07  -7.843805427908E-01   2.121525942479E-07
   3.154972   0.015318    1.033505035674E+00   4.246674794180E-06  -7.843533685219E-01   1.278832473755E-06
   3.154972   0.028399    1.033480475338E+00   1.459926121308E-05  -7.842903314898E-01   4.397950415896E-06
   3.154972   0.045447    1.033425823537E+00   3.732400256882E-05  -7.841532913112E-01   1.122518108110E-05
   3.154972   0.066417    1.033328250530E+00   7.964245132912E-05  -7.838980788777E-01   2.399610847029E-05
   3.154972   0.091251    1.033166649378E+00   1.508500011866E-04  -7.834721132023E-01   4.536029565559E-05
   3.154972   0.119882    1.032917625799E+00   2.615350350952E-04  -7.828145490660E-01   7.934976652172E-05
   3.154972   0.152235    1.032555313153E+00   4.198881122094E-04  -7.818570964289E-01   1.279157471347E-04
   3.154972   0.188220    1.032051388717E+00   6.393790000463E-04  -7.805250081823E-01   1.952677926379E-04
   3.154972   0.227742    1.031375695354E+00   9.341619291851E-04  -7.787381904956E-01   2.866273588700E-04
   3.154972   0.270694    1.030496521175E+00   1.317995919084E-03  -7.764124251260E-01   4.069042389147E-04
   3.154972   0.316959    1.029381215599E+00   1.804040606828E-03  -7.734606921225E-01   5.607581168003E-04
   3.154972   0.366414    1.027996645619E+00   2.405668885609E-03  -7.697945762549E-01   7.533004186769E-04
   3.154972   0.418925    1.026309851993E+00   3.135649118857E-03  -7.653257361397E-01   9.900136390389E-04
   3.154972   0.474351    1.024288625557E+00   4.005863006917E-03  -7.599674145164E-01   1.276832261388E-03
   3.154972   0.532541    1.021902206565E+00   5.027194352041E-03  -7.536359739902E-01   1.620150545649E-03
   3.154972   0.593339    1.019121896716E+00   6.208691488302E-03  -7.462524518455E-01   2.026959224807E-03
   3.154972   0.656582    1.015921706130E+00   7.557443108693E-03  -7.377441309354E-01   2.504662690729E-03
   3.154972   0.722098    1.012278944623E+00   9.078186447726E-03  -7.280461117845E-01   3.060797457822E-03
   3.154972   0.789711    1.008174790027E+00   1.077276356111E-02  -7.171028470245E-01   3.702841393852E-03
   3.154972   0.859239    1.003594870534E+00   1.263984555636E-02  -7.048695839580E-01   4.438224726557E-03
   3.154972   0.930495    9.985298273625E-01   1.467496888111E-02  -6.913136768638E-01   5.274510355347E-03
   3.154972   1.003286    9.929758052029E-01   1.687001504166E-02  -6.764157716638E-01   6.219534349973E-03
   3.154972   1.077416    9.869348143308E-01   1.921331121739E-02  -6.601708895420E-01   7.281010970084E-03
   3.154972   1.152685    9.804149668793E-01   2.168941729739E-02  -6.425894056834E-01   8.465897238367E-03
   3.154972   1.228890    9.734306349373E-01   2.427910825176E-02  -6.236978573508E-01   9.779923111116E-03
   3.154972   1.305826    9.660025456165E-01   2.695950699941E-02  -6.035394967004E-01   1.122755454980E-02
   3.154972   1.383286    9.581577571983E-01   2.970433141037E-02  -5.821745649019E-01   1.281204746244E-02
   3.154972   1.461060    9.499294323771E-01   3.248407964085E-02  -5.596803389781E-01   1.453506920058E-02
   3.154972   1.538940    9.413564228290E-01   3.526642386415E-02  -5.361509908734E-01   1.639585652970E-02
   3.154972   1.616714    9.324827301069E-01   3.801650410804E-02  -5.116972039083E-01   1.839051667957E-02
   3.154972   1.694174    9.233568923131E-01   4.069742979661E-02  -4.864454377886E-01   2.051185559014E-02
   3.154972   1.771110    9.140312626057E-01   4.327083654184E-02  -4.605368010564E-01   2.274946476779E-02
   3.154972   1.847315    9.045611378757E-01   4.569763465576E-02  -4.341255967682E-01   2.508950958643E-02
   3.154972   1.922584    8.950037764242E-01   4.793861651065E-02  -4.073776104032E-01   2.751420704293E-02
   3.154972   1.996714    8.854174038053E-01   4.995520011633E-02  -3.804681040651E-01   3.000150715340E-02
   3.154972   2.069505    8.758602721326E-01   5.171022080816E-02  -3.535794124669E-01   3.252539946415E-02
   3.154972   2.140761    8.663897685565E-01   5.316897515214E-02  -3.268981008259E-01   3.505666935318E-02
   3.154972   2.210289    8.570615568908E-01   5.430028823756E-02  -3.006117650329E-01   3.756368608607E-02
   3.154972   2.277902    8.479287820474E-01   5.507768129871E-02  -2.749055913409E-01   4.001309282742E-02
   3.154972   2.343418    8.390413945030E-01   5.548050041626E-02  -2.499587293446E-01   4.237068177724E-02
   3.154972   2.406661    8.304456225430E-01   5.549513988276E-02  -2.259404818124E-01   4.460272893053E-02
   3.154972   2.467459    8.221835711055E-01   5.511637091755E-02  -2.030063695668E-01   4.667773481574E-02
   3.154972   2.525649    8.142929095341E-01   5.434862871158E-02  -1.812942571841E-01   4.856824828147E-02
   3.154972   2.581075    8.068066319874E-01   5.320709148832E-02  -1.609208268893E-01   5.025245776160E-02
   3.154972   2.633586    7.997529026042E-01   5.171841556192E-02  -1.419787103228E-01   5.171540988156E-02
   3.154972   2.683041    7.931550090427E-01   4.992090684024E-02  -1.245345538258E-01   5.294984499761E-02
   3.154972   2.729306    7.870314442342E-01   4.786408194900E-02  -1.086282440131E-01   5.395662842732E-02
   3.154972   2.772258    7.813961286096E-01   4.560752476203E-02  -9.427346118867E-02   5.474470247500E-02
   3.154972   2.811780    7.762587774610E-01   4.321901702260E-02  -8.145963220214E-02   5.533047816883E-02
   3.154972   2.847765    7.716254064235E-01   4.077204610628E-02  -7.015520834588E-02   5.573665951103E-02
   3.154972   2.880118    7.674989501031E-01   3.834284979544E-02  -6.031202424962E-02   5.599060628879E-02
   3.154972   2.908749    7.638799495899E-01   3.600729472965E-02  -5.187035343706E-02   5.612242574444E-02
   3.154972   2.933583    7.607672524531E-01   3.383787328596E-02  -4.476421087053E-02   5.616301189693E-02
   3.154972   2.954553    7.581586693217E-01   3.190106595807E-02  -3.892647616767E-02   5.614222152694E-02
   3.154972   2.971601    7.560515434790E-01   3.025521992203E-02  -3.429350339602E-02   5.608731335492E-02
