#       k             kp                  V           
   3.279725       0.152235         -9.604067e-20     
   3.279725       0.188220         -1.024501e-19     
   3.279725       0.227742         -1.115378e-19     
   3.279725       0.270694         -1.242604e-19     
   3.279725       0.316959         -1.419696e-19     
   3.279725       0.366414         -1.666112e-19     
   3.279725       0.418925         -2.010244e-19     
   3.279725       0.474351         -2.493830e-19     
   3.279725       0.532541         -3.178229e-19     
   3.279725       0.593339         -4.152605e-19     
   3.279725       0.656582         -5.542396e-19     
   3.279725       0.722098         -7.511035e-19     
   3.279725       0.789711         -1.023229e-18     
   3.279725       0.859239         -1.376812e-18     
   3.279725       0.930495         -1.767621e-18     
   3.279725       1.003286         -1.989361e-18     
   3.279725       1.077416         -1.377508e-18     
   3.279725       1.152685         1.933425e-18      
   3.279725       1.228890         1.276036e-17      
   3.279725       1.305826         4.263834e-17      
   3.279725       1.383286         1.166457e-16      
   3.279725       1.461060         2.808516e-16      
   3.279725       1.538940         5.890596e-16      
   3.279725       1.616714         9.783995e-16      
   3.279725       1.694174         7.639021e-16      
   3.279725       1.771110         -2.674072e-15     
   3.279725       1.847315         -1.454080e-14     
   3.279725       1.922584         -2.408685e-14     
   3.279725       1.996714         1.486436e-13      
   3.279725       2.069505         1.699226e-12      
   3.279725       2.140761         1.063938e-11      
   3.279725       2.210289         5.229235e-11      
   3.279725       2.277902         2.183611e-10      
   3.279725       2.343418         7.941158e-10      
   3.279725       2.406661         2.527416e-09      
   3.279725       2.467459         6.995733e-09      
   3.279725       2.525649         1.664509e-08      
   3.279725       2.581075         3.487960e-08      
   3.279725       2.633586         8.412952e-08      
   3.279725       2.683041         3.743455e-07      
   3.279725       2.729306         2.197973e-06      
   3.279725       2.772258         1.113869e-05      
   3.279725       2.811780         4.503103e-05      
   3.279725       2.847765         1.469372e-04      
   3.279725       2.880118         3.956193e-04      
   3.279725       2.908749         8.974116e-04      
   3.279725       2.933583         1.747157e-03      
   3.279725       2.954553         2.967658e-03      
   3.279725       2.971601         4.460701e-03      
   3.279725       2.984682         6.004044e-03      
   3.279725       2.993761         7.304000e-03      
   3.279725       2.998815         8.083196e-03      
   3.279725       3.002765         8.937790e-03      
   3.279725       3.014558         1.187485e-02      
   3.279725       3.035742         1.881721e-02      
   3.279725       3.066265         3.398332e-02      
   3.279725       3.106044         6.546342e-02      
   3.279725       3.154972         1.230404e-01      
   3.279725       3.212918         2.011091e-01      
   3.279725       3.279725         2.473049e-01      
   3.279725       3.355214         1.912677e-01      
   3.279725       3.439180         7.473615e-02      
   3.279725       3.531398         1.127806e-02      
   3.279725       3.631619         4.600367e-04      
   3.279725       3.739572         1.883877e-06      
   3.279725       3.854967         -3.007326e-08     
   3.279725       3.977492         3.741866e-10      
   3.279725       4.106818         -2.193987e-12     
   3.279725       4.242595         -4.719139e-14     
   3.279725       4.384458         9.145304e-17      
   3.279725       4.532024         1.967765e-18      
   3.279725       4.684895         6.197492e-20      
   3.279725       4.842660         -4.495633e-22     
   3.279725       5.004892         9.600098e-25      
   3.279725       5.171155         -8.275455e-28     
   3.279725       5.341000         7.679148e-31      
   3.279725       5.513970         -1.519518e-33     
   3.279725       5.689598         1.741449e-36      
   3.279725       5.867410         -1.020294e-39     
   3.279725       6.046928         3.385080e-43      
   3.279725       6.227667         -6.883629e-47     
   3.279725       6.409141         9.108718e-51      
   3.279725       6.590859         -8.205296e-55     
   3.279725       6.772333         5.149419e-59      
   3.279725       6.953072         -2.190203e-63     
   3.279725       7.132590         4.992356e-68      
   3.279725       7.310402         9.149377e-73      
   3.279725       7.486030         -1.639902e-76     
   3.279725       7.659000         1.047104e-80      
   3.279725       7.828845         -5.099054e-85     
   3.279725       7.995108         2.231863e-89      
   3.279725       8.157340         -9.640764e-94     
   3.279725       8.315105         1.624187e-97      
   3.279725       8.467976         1.548765e-93      
   3.279725       8.615542         7.086075e-90      
   3.279725       8.757405         -1.541010e-85     
   3.279725       8.893182         -3.317820e-81     
   3.279725       9.022508         -2.898389e-77     
   3.279725       9.145033         -1.339473e-73     
   3.279725       9.260428         -3.389979e-70     
   3.279725       9.368381         -4.663844e-67     
   3.279725       9.468602         -3.420197e-64     
   3.279725       9.560820         -1.305219e-61     
   3.279725       9.644786         -2.525397e-59     
   3.279725       9.720275         -2.409262e-57     
   3.279725       9.787082         -1.097648e-55     
   3.279725       9.845028         -2.208190e-54     
   3.279725       9.893956         -1.642462e-53     
   3.279725       9.933735         1.574577e-28      
   3.279725       9.964258         -1.442731e-52     
   3.279725       9.985442         -3.897249e-52     
   3.279725       9.997235         1.339836e-50      
   3.355214       0.001185         1.969718e-21      
   3.355214       0.006239         1.968788e-21      
   3.355214       0.015318         1.964157e-21      
   3.355214       0.028399         1.950465e-21      
   3.355214       0.045447         1.920253e-21      
   3.355214       0.066417         1.863443e-21      
   3.355214       0.091251         1.766811e-21      
   3.355214       0.119882         1.612813e-21      
   3.355214       0.152235         1.377476e-21      
   3.355214       0.188220         1.026887e-21      
   3.355214       0.227742         5.115205e-22      
   3.355214       0.270694         -2.428364e-22     
   3.355214       0.316959         -1.349645e-21     
   3.355214       0.366414         -2.985091e-21     
   3.355214       0.418925         -5.426151e-21     
   3.355214       0.474351         -9.112384e-21     
   3.355214       0.532541         -1.474552e-20     
   3.355214       0.593339         -2.344633e-20     
   3.355214       0.656582         -3.698928e-20     
   3.355214       0.722098         -5.811268e-20     
   3.355214       0.789711         -9.079734e-20     
   3.355214       0.859239         -1.400473e-19     
