#       k             kp                  V           
   4.684895       3.154972         6.564163e-01      
   4.684895       3.212918         6.486626e-01      
   4.684895       3.279725         6.397172e-01      
   4.684895       3.355214         6.296169e-01      
   4.684895       3.439180         6.184133e-01      
   4.684895       3.531398         6.061766e-01      
   4.684895       3.631619         5.929979e-01      
   4.684895       3.739572         5.789932e-01      
   4.684895       3.854967         5.643048e-01      
   4.684895       3.977492         5.491038e-01      
   4.684895       4.106818         5.335907e-01      
   4.684895       4.242595         5.179956e-01      
   4.684895       4.384458         5.025746e-01      
   4.684895       4.532024         4.875937e-01      
   4.684895       4.684895         4.732847e-01      
   4.684895       4.842660         4.597746e-01      
   4.684895       5.004892         4.470354e-01      
   4.684895       5.171155         4.349091e-01      
   4.684895       5.341000         4.231810e-01      
   4.684895       5.513970         4.116366e-01      
   4.684895       5.689598         4.000862e-01      
   4.684895       5.867410         3.883740e-01      
   4.684895       6.046928         3.763824e-01      
   4.684895       6.227667         3.640361e-01      
   4.684895       6.409141         3.513024e-01      
   4.684895       6.590859         3.381895e-01      
   4.684895       6.772333         3.247406e-01      
   4.684895       6.953072         3.110276e-01      
   4.684895       7.132590         2.971426e-01      
   4.684895       7.310402         2.831907e-01      
   4.684895       7.486030         2.692829e-01      
   4.684895       7.659000         2.555301e-01      
   4.684895       7.828845         2.420384e-01      
   4.684895       7.995108         2.289055e-01      
   4.684895       8.157340         2.162183e-01      
   4.684895       8.315105         2.040512e-01      
   4.684895       8.467976         1.924650e-01      
   4.684895       8.615542         1.815075e-01      
   4.684895       8.757405         1.712132e-01      
   4.684895       8.893182         1.616049e-01      
   4.684895       9.022508         1.526943e-01      
   4.684895       9.145033         1.444839e-01      
   4.684895       9.260428         1.369681e-01      
   4.684895       9.368381         1.301352e-01      
   4.684895       9.468602         1.239688e-01      
   4.684895       9.560820         1.184489e-01      
   4.684895       9.644786         1.135539e-01      
   4.684895       9.720275         1.092611e-01      
   4.684895       9.787082         1.055482e-01      
   4.684895       9.845028         1.023937e-01      
   4.684895       9.893956         9.977799e-02      
   4.684895       9.933735         9.768390e-02      
   4.684895       9.964258         9.609688e-02      
   4.684895       9.985442         9.500550e-02      
   4.684895       9.997235         9.440151e-02      
   4.842660       0.001185         4.642605e-04      
   4.842660       0.006239         4.644665e-04      
   4.842660       0.015318         4.654741e-04      
   4.842660       0.028399         4.682460e-04      
   4.842660       0.045447         4.734896e-04      
   4.842660       0.066417         4.812322e-04      
   4.842660       0.091251         4.914154e-04      
   4.842660       0.119882         5.050956e-04      
   4.842660       0.152235         5.242556e-04      
   4.842660       0.188220         5.509400e-04      
   4.842660       0.227742         5.871930e-04      
   4.842660       0.270694         6.352695e-04      
   4.842660       0.316959         6.977234e-04      
   4.842660       0.366414         7.774201e-04      
   4.842660       0.418925         8.774817e-04      
   4.842660       0.474351         1.001116e-03      
   4.842660       0.532541         1.151254e-03      
   4.842660       0.593339         1.329900e-03      
   4.842660       0.656582         1.537080e-03      
   4.842660       0.722098         1.769358e-03      
   4.842660       0.789711         2.018006e-03      
   4.842660       0.859239         2.267234e-03      
   4.842660       0.930495         2.493316e-03      
   4.842660       1.003286         8.418693e-01      
   4.842660       1.077416         8.379790e-01      
   4.842660       1.152685         8.337639e-01      
   4.842660       1.228890         8.292241e-01      
   4.842660       1.305826         8.243623e-01      
   4.842660       1.383286         8.191840e-01      
   4.842660       1.461060         8.136989e-01      
   4.842660       1.538940         8.079216e-01      
   4.842660       1.616714         8.018716e-01      
   4.842660       1.694174         7.955730e-01      
   4.842660       1.771110         7.890540e-01      
   4.842660       1.847315         7.823459e-01      
   4.842660       1.922584         7.754827e-01      
   4.842660       1.996714         7.685002e-01      
   4.842660       2.069505         7.614360e-01      
   4.842660       2.140761         7.543287e-01      
   4.842660       2.210289         7.472175e-01      
   4.842660       2.277902         7.401420e-01      
   4.842660       2.343418         7.331418e-01      
   4.842660       2.406661         7.262559e-01      
   4.842660       2.467459         7.195225e-01      
   4.842660       2.525649         7.129786e-01      
   4.842660       2.581075         7.066598e-01      
   4.842660       2.633586         7.006000e-01      
   4.842660       2.683041         6.948311e-01      
   4.842660       2.729306         6.893829e-01      
   4.842660       2.772258         6.842831e-01      
   4.842660       2.811780         6.795568e-01      
   4.842660       2.847765         6.752268e-01      
   4.842660       2.880118         6.713136e-01      
   4.842660       2.908749         6.678351e-01      
   4.842660       2.933583         6.648069e-01      
   4.842660       2.954553         6.622424e-01      
   4.842660       2.971601         6.601525e-01      
   4.842660       2.984682         6.585460e-01      
   4.842660       2.993761         6.574296e-01      
   4.842660       2.998815         6.568075e-01      
   4.842660       3.002765         6.563212e-01      
   4.842660       3.014558         6.548678e-01      
   4.842660       3.035742         6.522526e-01      
   4.842660       3.066265         6.484746e-01      
   4.842660       3.106044         6.435349e-01      
