#       k             kp                  V           
   3.066265       0.366414         8.832177e-01      
   3.066265       0.418925         8.810128e-01      
   3.066265       0.474351         8.783753e-01      
   3.066265       0.532541         8.752678e-01      
   3.066265       0.593339         8.716561e-01      
   3.066265       0.656582         8.675107e-01      
   3.066265       0.722098         8.628073e-01      
   3.066265       0.789711         8.575276e-01      
   3.066265       0.859239         8.516606e-01      
   3.066265       0.930495         8.452025e-01      
   3.066265       1.003286         8.381577e-01      
   3.066265       1.077416         8.305393e-01      
   3.066265       1.152685         8.223686e-01      
   3.066265       1.228890         8.136758e-01      
   3.066265       1.305826         8.044995e-01      
   3.066265       1.383286         7.948860e-01      
   3.066265       1.461060         7.848890e-01      
   3.066265       1.538940         7.745685e-01      
   3.066265       1.616714         7.639898e-01      
   3.066265       1.694174         7.532221e-01      
   3.066265       1.771110         7.423375e-01      
   3.066265       1.847315         7.314092e-01      
   3.066265       1.922584         7.205101e-01      
   3.066265       1.996714         7.097116e-01      
   3.066265       2.069505         6.990823e-01      
   3.066265       2.140761         6.886865e-01      
   3.066265       2.210289         6.785838e-01      
   3.066265       2.277902         6.688278e-01      
   3.066265       2.343418         6.594659e-01      
   3.066265       2.406661         6.505388e-01      
   3.066265       2.467459         6.420803e-01      
   3.066265       2.525649         6.341173e-01      
   3.066265       2.581075         6.266698e-01      
   3.066265       2.633586         6.197513e-01      
   3.066265       2.683041         6.133691e-01      
   3.066265       2.729306         6.075248e-01      
   3.066265       2.772258         6.022150e-01      
   3.066265       2.811780         5.974326e-01      
   3.066265       2.847765         5.931673e-01      
   3.066265       2.880118         5.894071e-01      
   3.066265       2.908749         5.861389e-01      
   3.066265       2.933583         5.833500e-01      
   3.066265       2.954553         5.810283e-01      
   3.066265       2.971601         5.791632e-01      
   3.066265       2.984682         5.777456e-01      
   3.066265       2.993761         5.767686e-01      
   3.066265       2.998815         5.762272e-01      
   3.066265       3.002765         5.758053e-01      
   3.066265       3.014558         5.745519e-01      
   3.066265       3.035742         5.723240e-01      
   3.066265       3.066265         5.691664e-01      
   3.066265       3.106044         5.651414e-01      
   3.066265       3.154972         5.603240e-01      
   3.066265       3.212918         5.547938e-01      
   3.066265       3.279725         5.486249e-01      
   3.066265       3.355214         5.418731e-01      
   3.066265       3.439180         5.345644e-01      
   3.066265       3.531398         5.266867e-01      
   3.066265       3.631619         5.181888e-01      
   3.066265       3.739572         5.089836e-01      
   3.066265       3.854967         4.989563e-01      
   3.066265       3.977492         4.879735e-01      
   3.066265       4.106818         4.758940e-01      
   3.066265       4.242595         4.625790e-01      
   3.066265       4.384458         4.479040e-01      
   3.066265       4.532024         4.317691e-01      
   3.066265       4.684895         4.141083e-01      
   3.066265       4.842660         3.948955e-01      
   3.066265       5.004892         3.741457e-01      
   3.066265       5.171155         3.519107e-01      
   3.066265       5.341000         3.282692e-01      
   3.066265       5.513970         3.033109e-01      
   3.066265       5.689598         2.771412e-01      
   3.066265       5.867410         2.503375e-01      
   3.066265       6.046928         5.852969e-04      
   3.066265       6.227667         -2.772922e-04     
   3.066265       6.409141         -6.177786e-05     
   3.066265       6.590859         -3.039804e-05     
   3.066265       6.772333         -1.916762e-05     
   3.066265       6.953072         -1.351540e-05     
   3.066265       7.132590         -1.013355e-05     
   3.066265       7.310402         -7.892583e-06     
   3.066265       7.486030         -6.305268e-06     
   3.066265       7.659000         -5.127670e-06     
   3.066265       7.828845         -4.224408e-06     
   3.066265       7.995108         -3.514370e-06     
   3.066265       8.157340         -2.945942e-06     
   3.066265       8.315105         -2.484611e-06     
   3.066265       8.467976         -2.106325e-06     
   3.066265       8.615542         -1.793720e-06     
   3.066265       8.757405         -1.533886e-06     
   3.066265       8.893182         -1.316985e-06     
   3.066265       9.022508         -1.135369e-06     
   3.066265       9.145033         -9.829892e-07     
   3.066265       9.260428         -8.549984e-07     
   3.066265       9.368381         -7.474737e-07     
   3.066265       9.468602         -6.572149e-07     
   3.066265       9.560820         -5.815977e-07     
   3.066265       9.644786         -5.184640e-07     
   3.066265       9.720275         -4.660372e-07     
   3.066265       9.787082         -4.228566e-07     
   3.066265       9.845028         -3.877267e-07     
   3.066265       9.893956         -3.596760e-07     
   3.066265       9.933735         -3.379255e-07     
   3.066265       9.964258         -3.218645e-07     
   3.066265       9.985442         -3.110341e-07     
   3.066265       9.997235         -3.051166e-07     
   3.106044       0.001185         8.929515e-01      
   3.106044       0.006239         8.929515e-01      
   3.106044       0.015318         8.929438e-01      
   3.106044       0.028399         8.929113e-01      
   3.106044       0.045447         8.928404e-01      
   3.106044       0.066417         8.927123e-01      
   3.106044       0.091251         8.924994e-01      
   3.106044       0.119882         8.921712e-01      
   3.106044       0.152235         8.916935e-01      
   3.106044       0.188220         8.910294e-01      
   3.106044       0.227742         8.901392e-01      
   3.106044       0.270694         8.889817e-01      
   3.106044       0.316959         8.875145e-01      
   3.106044       0.366414         8.856951e-01      
   3.106044       0.418925         8.834813e-01      
   3.106044       0.474351         8.808329e-01      
   3.106044       0.532541         8.777120e-01      
   3.106044       0.593339         8.740840e-01      
   3.106044       0.656582         8.699189e-01      
   3.106044       0.722098         8.651919e-01      
   3.106044       0.789711         8.598841e-01      
   3.106044       0.859239         8.539837e-01      
   3.106044       0.930495         8.474861e-01      
