#       k             kp                 V11                    V12                    V21                    V22          
   3.439180       1.003286         1.912302e-05           -8.436750e-06          4.927408e-05           -4.523344e-06     
   3.439180       1.077416         1.585046e-05           -1.039265e-05          5.014530e-05           -5.070129e-06     
   3.439180       1.152685         1.212434e-05           -1.292543e-05          5.126394e-05           -5.506777e-06     
   3.439180       1.228890         7.995697e-06           -1.636631e-05          5.259634e-05           -5.643606e-06     
   3.439180       1.305826         3.826514e-06           -2.136985e-05          5.382637e-05           -5.065223e-06     
   3.439180       1.383286         8.789518e-07           -2.926833e-05          5.380836e-05           -2.888488e-06     
   3.439180       1.461060         2.617391e-06           -4.270044e-05          4.936775e-05           2.602826e-06      
   3.439180       1.538940         1.695255e-05           -6.638523e-05          3.328016e-05           1.414552e-05      
   3.439180       1.616714         5.857147e-05           -1.070815e-04          -7.646543e-06          3.429491e-05      
   3.439180       1.694174         1.476830e-04           -1.701305e-04          -9.072127e-05          6.010250e-05      
   3.439180       1.771110         2.983960e-04           -2.490270e-04          -2.252120e-04          7.071673e-05      
   3.439180       1.847315         4.931859e-04           -3.089187e-04          -3.869782e-04          1.090941e-05      
   3.439180       1.922584         6.569157e-04           -2.782064e-04          -4.942446e-04          -2.121577e-04     
   3.439180       1.996714         6.640289e-04           -7.253954e-05          -4.184542e-04          -6.939404e-04     
   3.439180       2.069505         8.979558e-01           1.760631e-02           -4.065434e-01          5.841908e-02      
   3.439180       2.140761         8.889884e-01           1.838528e-02           -3.856897e-01          6.207878e-02      
   3.439180       2.210289         8.800697e-01           1.914025e-02           -3.649152e-01          6.560158e-02      
   3.439180       2.277902         8.712493e-01           1.984817e-02           -3.443459e-01          6.895196e-02      
   3.439180       2.343418         8.625759e-01           2.048434e-02           -3.241107e-01          7.209746e-02      
   3.439180       2.406661         8.540971e-01           2.102608e-02           -3.043379e-01          7.501154e-02      
   3.439180       2.467459         8.458589e-01           2.145462e-02           -2.851519e-01          7.767502e-02      
   3.439180       2.525649         8.379048e-01           2.175573e-02           -2.666708e-01          8.007630e-02      
   3.439180       2.581075         8.302757e-01           2.191993e-02           -2.490036e-01          8.221074e-02      
   3.439180       2.633586         8.230087e-01           2.194288e-02           -2.322488e-01          8.407987e-02      
   3.439180       2.683041         8.161377e-01           2.182577e-02           -2.164927e-01          8.569078e-02      
   3.439180       2.729306         8.096927e-01           2.157557e-02           -2.018082e-01          8.705540e-02      
   3.439180       2.772258         8.037001e-01           2.120506e-02           -1.882544e-01          8.818985e-02      
   3.439180       2.811780         7.981826e-01           2.073260e-02           -1.758762e-01          8.911365e-02      
   3.439180       2.847765         7.931595e-01           2.018141e-02           -1.647049e-01          8.984890e-02      
   3.439180       2.880118         7.886468e-01           1.957859e-02           -1.547593e-01          9.041936e-02      
   3.439180       2.908749         7.846577e-01           1.895389e-02           -1.460472e-01          9.084951e-02      
   3.439180       2.933583         7.812024e-01           1.833821e-02           -1.385678e-01          9.116362e-02      
   3.439180       2.954553         7.782892e-01           1.776207e-02           -1.323140e-01          9.138479e-02      
   3.439180       2.971601         7.759241e-01           1.725405e-02           -1.272744e-01          9.153407e-02      
   3.439180       2.984682         7.741117e-01           1.683933e-02           -1.234366e-01          9.162965e-02      
   3.439180       2.993761         7.728551e-01           1.653846e-02           -1.207884e-01          9.168615e-02      
   3.439180       2.998815         7.721560e-01           1.636625e-02           -1.193197e-01          9.171407e-02      
   3.439180       3.002765         7.716100e-01           1.622932e-02           -1.181750e-01          9.173412e-02      
   3.439180       3.014558         7.699808e-01           1.580789e-02           -1.147721e-01          9.178467e-02      
   3.439180       3.035742         7.670597e-01           1.500274e-02           -1.087195e-01          9.183990e-02      
   3.439180       3.066265         7.628644e-01           1.372986e-02           -1.001431e-01          9.183717e-02      
   3.439180       3.106044         7.574233e-01           1.186127e-02           -8.924388e-02          9.168293e-02      
   3.439180       3.154972         7.507785e-01           9.218938e-03           -7.631498e-02          9.125024e-02      
   3.439180       3.212918         7.429874e-01           5.571004e-03           -6.176197e-02          9.037735e-02      
   3.439180       3.279725         7.341248e-01           6.357186e-04           -4.611907e-02          8.887040e-02      
   3.439180       3.355214         7.242817e-01           -5.897304e-03          -3.005005e-02          8.651493e-02      
   3.439180       3.439180         7.135574e-01           -1.431752e-02          -1.431752e-02          8.310138e-02      
   3.439180       3.531398         7.020454e-01           -2.481112e-02          2.924070e-04           7.846707e-02      
   3.439180       3.631619         6.898126e-01           -3.736193e-02          1.308421e-02           7.254897e-02      
   3.439180       3.739572         6.768831e-01           -5.167870e-02          2.356919e-02           6.543015e-02      
   3.439180       3.854967         6.632350e-01           -6.719818e-02          3.152938e-02           5.735464e-02      
   3.439180       3.977492         6.488147e-01           -8.317647e-02          3.699997e-02           4.869373e-02      
   3.439180       4.106818         6.335567e-01           -9.882407e-02          4.019456e-02           3.987766e-02      
   3.439180       4.242595         6.174011e-01           -1.134235e-01          4.142280e-02           3.132917e-02      
   3.439180       4.384458         6.003046e-01           -1.264012e-01          4.102864e-02           2.341746e-02      
   3.439180       4.532024         5.822464e-01           -1.373557e-01          3.935261e-02           1.642955e-02      
