# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.014558   3.014558    8.281063879310E-01
   3.014558   3.035742    8.260854434330E-01
   3.014558   3.066265    8.232216379387E-01
   3.014558   3.106044    8.195704038509E-01
   3.014558   3.154972    8.151958386099E-01
   3.014558   3.212918    8.101623472437E-01
   3.014558   3.279725    8.045238928001E-01
   3.014558   3.355214    7.983123887893E-01
   3.014558   3.439180    7.915278545034E-01
   3.014558   3.531398    7.841328972764E-01
   3.014558   3.631619    7.760526100089E-01
   3.014558   3.739572    7.671791657323E-01
   3.014558   3.854967    7.573795710350E-01
   3.014558   3.977492    7.465052046045E-01
   3.014558   4.106818    7.344024054679E-01
   3.014558   4.242595    7.209241039424E-01
   3.014558   4.384458    7.059421524555E-01
   3.014558   4.532024    6.893591583754E-01
   3.014558   4.684895    6.711188603006E-01
   3.014558   4.842660    6.512138402137E-01
   3.014558   5.004892    6.296894836468E-01
   3.014558   5.171155    6.066442440030E-01
   3.014558   5.341000    5.822261334826E-01
   3.014558   5.513970    5.566262811764E-01
   3.014558   5.689598    5.300704145785E-01
   3.014558   5.867410    5.028090404043E-01
   3.014558   6.046928    4.751073673431E-01
   3.014558   6.227667    4.472353856699E-01
   3.014558   6.409141    4.194588599807E-01
   3.014558   6.590859    3.920312619317E-01
   3.014558   6.772333    3.651870540076E-01
   3.014558   6.953072    3.391362693017E-01
   3.014558   7.132590    3.140606110791E-01
   3.014558   7.310402    2.901109430257E-01
   3.014558   7.486030    2.674061491821E-01
   3.014558   7.659000    2.460332709730E-01
   3.014558   7.828845    2.260487705965E-01
   3.014558   7.995108    2.074807983924E-01
   3.014558   8.157340    1.903321041399E-01
   3.014558   8.315105    1.745834863392E-01
   3.014558   8.467976    1.601974590079E-01
   3.014558   8.615542    1.471220322173E-01
   3.014558   8.757405    1.352943734899E-01
   3.014558   8.893182    1.246441766675E-01
   3.014558   9.022508    1.150967067244E-01
   3.014558   9.145033    1.065754141010E-01
   3.014558   9.260428    9.900412875460E-02
   3.014558   9.368381    9.230885197074E-02
   3.014558   9.468602    8.641913371993E-02
   3.014558   9.560820    8.126908840193E-02
   3.014558   9.644786    7.679811438394E-02
   3.014558   9.720275    7.295136209278E-02
   3.014558   9.787082    6.968000012557E-02
   3.014558   9.845028    6.694133244905E-02
   3.014558   9.893956    6.469881071854E-02
   3.014558   9.933735    6.292197688828E-02
   3.014558   9.964258    6.158636518039E-02
   3.014558   9.985442    6.067337927924E-02
   3.014558   9.997235    6.017003475069E-02
   3.035742   0.001185    1.129820725406E+00
   3.035742   0.006239    1.129820637151E+00
   3.035742   0.015318    1.129814085275E+00
   3.035742   0.028399    1.129783330846E+00
   3.035742   0.045447    1.129713568601E+00
   3.035742   0.066417    1.129588562887E+00
   3.035742   0.091251    1.129381433238E+00
   3.035742   0.119882    1.129062263972E+00
   3.035742   0.152235    1.128597984132E+00
   3.035742   0.188220    1.127952458506E+00
   3.035742   0.227742    1.127087322760E+00
   3.035742   0.270694    1.125962432646E+00
   3.035742   0.316959    1.124536739344E+00
   3.035742   0.366414    1.122768988245E+00
   3.035742   0.418925    1.120618660112E+00
   3.035742   0.474351    1.118046808795E+00
   3.035742   0.532541    1.115017039731E+00
   3.035742   0.593339    1.111496390795E+00
   3.035742   0.656582    1.107456275516E+00
   3.035742   0.722098    1.102873369380E+00
   3.035742   0.789711    1.097730434720E+00
   3.035742   0.859239    1.092017077422E+00
   3.035742   0.930495    1.085730383429E+00
   3.035742   1.003286    1.078875415341E+00
   3.035742   1.077416    1.071465550006E+00
   3.035742   1.152685    1.063522643661E+00
   3.035742   1.228890    1.055077004153E+00
   3.035742   1.305826    1.046167142152E+00
   3.035742   1.383286    1.036839290155E+00
   3.035742   1.461060    1.027146689842E+00
   3.035742   1.538940    1.017148690665E+00
   3.035742   1.616714    1.006909669950E+00
   3.035742   1.694174    9.964977912831E-01
   3.035742   1.771110    9.859836325584E-01
   3.035742   1.847315    9.754387505267E-01
   3.035742   1.922584    9.649342591951E-01
   3.035742   1.996714    9.545394765655E-01
   3.035742   2.069505    9.443206722722E-01
   3.035742   2.140761    9.343399526987E-01
   3.035742   2.210289    9.246543303109E-01
   3.035742   2.277902    9.153150084313E-01
   3.035742   2.343418    9.063668750214E-01
   3.035742   2.406661    8.978481716975E-01
   3.035742   2.467459    8.897903060443E-01
   3.035742   2.525649    8.822177949197E-01
   3.035742   2.581075    8.751483443377E-01
   3.035742   2.633586    8.685930817747E-01
   3.035742   2.683041    8.625569627496E-01
   3.035742   2.729306    8.570393734884E-01
   3.035742   2.772258    8.520349371951E-01
   3.035742   2.811780    8.475344998862E-01
   3.035742   2.847765    8.435262326526E-01
   3.035742   2.880118    8.399967579241E-01
   3.035742   2.908749    8.369322010395E-01
   3.035742   2.933583    8.343190868520E-01
   3.035742   2.954553    8.321450355216E-01
   3.035742   2.971601    8.303992492838E-01
   3.035742   2.984682    8.290728117146E-01
   3.035742   2.993761    8.281588312671E-01
   3.035742   2.998815    8.276523457976E-01
   3.035742   3.002765    8.272577509786E-01
   3.035742   3.014558    8.260854434330E-01
   3.035742   3.035742    8.240021086933E-01
   3.035742   3.066265    8.210499275461E-01
   3.035742   3.106044    8.172867099614E-01
   3.035742   3.154972    8.127803006938E-01
   3.035742   3.212918    8.076004801595E-01
   3.035742   3.279725    8.018081928245E-01
   3.035742   3.355214    7.954434955042E-01
   3.035742   3.439180    7.885149020593E-01
   3.035742   3.531398    7.809929875602E-01
   3.035742   3.631619    7.728096847517E-01
   3.035742   3.739572    7.638626588598E-01
   3.035742   3.854967    7.540230742217E-01
   3.035742   3.977492    7.431451974310E-01
   3.035742   4.106818    7.310769706453E-01
   3.035742   4.242595    7.176715248289E-01
   3.035742   4.384458    7.027994461819E-01
   3.035742   4.532024    6.863606712341E-01
   3.035742   4.684895    6.682950155024E-01
   3.035742   4.842660    6.485901804326E-01
   3.035742   5.004892    6.272860552715E-01
   3.035742   5.171155    6.044753143023E-01
   3.035742   5.341000    5.803002343971E-01
   3.035742   5.513970    5.549464858762E-01
   3.035742   5.689598    5.286348042458E-01
   3.035742   5.867410    5.016112774111E-01
   3.035742   6.046928    4.741373384543E-01
   3.035742   6.227667    4.464798772837E-01
   3.035742   6.409141    4.189022366197E-01
   3.035742   6.590859    3.916561324123E-01
   3.035742   6.772333    3.649749040513E-01
   3.035742   6.953072    3.390680609656E-01
   3.035742   7.132590    3.141173244955E-01
   3.035742   7.310402    2.902740544811E-01
   3.035742   7.486030    2.676580248918E-01
   3.035742   7.659000    2.463574838120E-01
   3.035742   7.828845    2.264303303284E-01
   3.035742   7.995108    2.079063003741E-01
   3.035742   8.157340    1.907897966290E-01
   3.035742   8.315105    1.750632707098E-01
   3.035742   8.467976    1.606908386817E-01
   3.035742   8.615542    1.476220188987E-01
   3.035742   8.757405    1.357953645651E-01
   3.035742   8.893182    1.251418112258E-01
   3.035742   9.022508    1.155877135755E-01
   3.035742   9.145033    1.070574621004E-01
   3.035742   9.260428    9.947568320681E-02
   3.035742   9.368381    9.276904170485E-02
   3.035742   9.468602    8.686763118007E-02
   3.035742   9.560820    8.170600333398E-02
   3.035742   9.644786    7.722390226966E-02
   3.035742   9.720275    7.336674755697E-02
   3.035742   9.787082    7.008591402254E-02
   3.035742   9.845028    6.733886089845E-02
   3.035742   9.893956    6.508915447777E-02
   3.035742   9.933735    6.330641949363E-02
   3.035742   9.964258    6.196624828264E-02
   3.035742   9.985442    6.105008361591E-02
   3.035742   9.997235    6.054496481818E-02
   3.066265   0.001185    1.132150795712E+00
   3.066265   0.006239    1.132150762836E+00
   3.066265   0.015318    1.132144067883E+00
   3.066265   0.028399    1.132113228894E+00
   3.066265   0.045447    1.132043232342E+00
   3.066265   0.066417    1.131917768832E+00
   3.066265   0.091251    1.131709872775E+00
   3.066265   0.119882    1.131389520139E+00
   3.066265   0.152235    1.130923516505E+00
   3.066265   0.188220    1.130275588889E+00
   3.066265   0.227742    1.129407219228E+00
   3.066265   0.270694    1.128278089738E+00
   3.066265   0.316959    1.126846952526E+00
   3.066265   0.366414    1.125072322530E+00
   3.066265   0.418925    1.122913415215E+00
   3.066265   0.474351    1.120330984677E+00
   3.066265   0.532541    1.117288304668E+00
   3.066265   0.593339    1.113752049030E+00
   3.066265   0.656582    1.109693226828E+00
   3.066265   0.722098    1.105088054496E+00
   3.066265   0.789711    1.099918769985E+00
   3.066265   0.859239    1.094174392234E+00
   3.066265   0.930495    1.087851373286E+00
   3.066265   1.003286    1.080954110151E+00
   3.066265   1.077416    1.073495285871E+00
   3.066265   1.152685    1.065496032613E+00
   3.066265   1.228890    1.056985915795E+00
   3.066265   1.305826    1.048002719648E+00
   3.066265   1.383286    1.038592007430E+00
   3.066265   1.461060    1.028806435992E+00
   3.066265   1.538940    1.018704869013E+00
   3.066265   1.616714    1.008351319819E+00
   3.066265   1.694174    9.978137491875E-01
   3.066265   1.771110    9.871627312528E-01
   3.066265   1.847315    9.764700325592E-01
   3.066265   1.922584    9.658071836627E-01
   3.066265   1.996714    9.552441169369E-01
   3.066265   2.069505    9.448479110083E-01
   3.066265   2.140761    9.346816665051E-01
   3.066265   2.210289    9.248035484786E-01
   3.066265   2.277902    9.152660339500E-01
   3.066265   2.343418    9.061153768934E-01
   3.066265   2.406661    8.973912678218E-01
   3.066265   2.467459    8.891266518961E-01
   3.066265   2.525649    8.813476823148E-01
   3.066265   2.581075    8.740738061053E-01
   3.066265   2.633586    8.673179925978E-01
   3.066265   2.683041    8.610871200057E-01
   3.066265   2.729306    8.553825350863E-01
   3.066265   2.772258    8.502007916719E-01
   3.066265   2.811780    8.455345520029E-01
   3.066265   2.847765    8.413736041303E-01
   3.066265   2.880118    8.377059213630E-01
   3.066265   2.908749    8.345186783341E-01
   3.066265   2.933583    8.317991476807E-01
   3.066265   2.954553    8.295354271131E-01
   3.066265   2.971601    8.277169787994E-01
   3.066265   2.984682    8.263349909571E-01
   3.066265   2.993761    8.253825825644E-01
   3.066265   2.998815    8.248547544448E-01
   3.066265   3.002765    8.244435102003E-01
   3.066265   3.014558    8.232216379387E-01
   3.066265   3.035742    8.210499275461E-01
   3.066265   3.066265    8.179721910489E-01
   3.066265   3.106044    8.140492348488E-01
   3.066265   3.154972    8.093538098449E-01
   3.066265   3.212918    8.039629855340E-01
   3.066265   3.279725    7.979474787319E-01
   3.066265   3.355214    7.913590645283E-01
   3.066265   3.439180    7.842187476775E-01
   3.066265   3.531398    7.765089708123E-01
   3.066265   3.631619    7.681718800537E-01
   3.066265   3.739572    7.591132979067E-01
   3.066265   3.854967    7.492105139696E-01
   3.066265   3.977492    7.383220285770E-01
   3.066265   4.106818    7.262981727656E-01
   3.066265   4.242595    7.129924829027E-01
   3.066265   4.384458    6.982738442422E-01
   3.066265   4.532024    6.820384655193E-01
   3.066265   4.684895    6.642206097123E-01
   3.066265   4.842660    6.448009958221E-01
   3.066265   5.004892    6.238116116378E-01
   3.066265   5.171155    6.013367822906E-01
   3.066265   5.341000    5.775104749071E-01
   3.066265   5.513970    5.525104386938E-01
   3.066265   5.689598    5.265501500019E-01
   3.066265   5.867410    4.998692723903E-01
   3.066265   6.046928    4.727237394874E-01
   3.066265   6.227667    4.453759274270E-01
   3.066265   6.409141    4.180856409251E-01
   3.066265   6.590859    3.911020250540E-01
   3.066265   6.772333    3.646567580122E-01
   3.066265   6.953072    3.389585561170E-01
   3.066265   7.132590    3.141891277785E-01
   3.066265   7.310402    2.905005100573E-01
   3.066265   7.486030    2.680137250479E-01
   3.066265   7.659000    2.468187279644E-01
   3.066265   7.828845    2.269754645966E-01
   3.066265   7.995108    2.085159331382E-01
   3.066265   8.157340    1.914469039722E-01
   3.066265   8.315105    1.757531995152E-01
   3.066265   8.467976    1.614012403083E-01
   3.066265   8.615542    1.483427184213E-01
   3.066265   8.757405    1.365181854759E-01
   3.066265   8.893182    1.258603725332E-01
   3.066265   9.022508    1.162972113304E-01
   3.066265   9.145033    1.077544550769E-01
   3.066265   9.260428    1.001578881300E-01
   3.066265   9.368381    9.343514070973E-02
   3.066265   9.468602    8.751709806408E-02
   3.066265   9.560820    8.233895051812E-02
   3.066265   9.644786    7.784094825363E-02
   3.066265   9.720275    7.396890534404E-02
   3.066265   9.787082    7.067449958879E-02
   3.066265   9.845028    6.791541915398E-02
   3.066265   9.893956    6.565540002043E-02
   3.066265   9.933735    6.386418985956E-02
   3.066265   9.964258    6.251746756717E-02
   3.066265   9.985442    6.159673430042E-02
   3.066265   9.997235    6.108906500921E-02
   3.106044   0.001185    1.134679200084E+00
   3.106044   0.006239    1.134679236417E+00
   3.106044   0.015318    1.134672373151E+00
   3.106044   0.028399    1.134641461631E+00
   3.106044   0.045447    1.134571242438E+00
   3.106044   0.066417    1.134445335963E+00
   3.106044   0.091251    1.134236696941E+00
   3.106044   0.119882    1.133915195745E+00
   3.106044   0.152235    1.133447516389E+00
   3.106044   0.188220    1.132797248857E+00
   3.106044   0.227742    1.131925720376E+00
   3.106044   0.270694    1.130792436271E+00
   3.106044   0.316959    1.129355942992E+00
   3.106044   0.366414    1.127574513905E+00
   3.106044   0.418925    1.125407081517E+00
   3.106044   0.474351    1.122814073386E+00
   3.106044   0.532541    1.119758393094E+00
   3.106044   0.593339    1.116206298513E+00
   3.106044   0.656582    1.112128328174E+00
