#       k             kp                  V           
   2.880118       2.880118         8.756136e-01      
   2.880118       2.908749         8.733075e-01      
   2.880118       2.933583         8.713362e-01      
   2.880118       2.954553         8.696914e-01      
   2.880118       2.971601         8.683667e-01      
   2.880118       2.984682         8.673576e-01      
   2.880118       2.993761         8.666608e-01      
   2.880118       2.998815         8.662741e-01      
   2.880118       3.002765         8.659726e-01      
   2.880118       3.014558         8.650751e-01      
   2.880118       3.035742         8.634738e-01      
   2.880118       3.066265         8.611890e-01      
   2.880118       3.106044         8.582445e-01      
   2.880118       3.154972         8.546619e-01      
   2.880118       3.212918         8.504519e-01      
   2.880118       3.279725         8.456067e-01      
   2.880118       3.355214         8.400924e-01      
   2.880118       3.439180         8.338448e-01      
   2.880118       3.531398         8.267689e-01      
   2.880118       3.631619         8.187421e-01      
   2.880118       3.739572         8.096201e-01      
   2.880118       3.854967         7.992454e-01      
   2.880118       3.977492         7.874570e-01      
   2.880118       4.106818         7.741013e-01      
   2.880118       4.242595         7.590441e-01      
   2.880118       4.384458         7.421824e-01      
   2.880118       4.532024         7.234546e-01      
   2.880118       4.684895         7.028494e-01      
   2.880118       4.842660         6.804101e-01      
   2.880118       5.004892         6.562359e-01      
   2.880118       5.171155         6.304795e-01      
   2.880118       5.341000         6.033410e-01      
   2.880118       5.513970         5.750597e-01      
   2.880118       5.689598         5.459038e-01      
   2.880118       5.867410         5.161602e-01      
   2.880118       6.046928         4.861239e-01      
   2.880118       6.227667         4.560876e-01      
   2.880118       6.409141         4.263331e-01      
   2.880118       6.590859         3.971235e-01      
   2.880118       6.772333         3.686970e-01      
   2.880118       6.953072         3.412622e-01      
   2.880118       7.132590         3.149946e-01      
   2.880118       7.310402         2.900355e-01      
   2.880118       7.486030         2.664910e-01      
   2.880118       7.659000         2.444335e-01      
   2.880118       7.828845         2.239034e-01      
   2.880118       7.995108         2.049124e-01      
   2.880118       8.157340         1.874468e-01      
   2.880118       8.315105         1.714714e-01      
   2.880118       8.467976         1.569339e-01      
   2.880118       8.615542         1.437687e-01      
   2.880118       8.757405         1.319005e-01      
   2.880118       8.893182         1.212482e-01      
   2.880118       9.022508         1.117278e-01      
   2.880118       9.145033         1.032546e-01      
   2.880118       9.260428         9.574585e-02      
   2.880118       9.368381         8.912201e-02      
   2.880118       9.468602         8.330813e-02      
   2.880118       9.560820         7.823475e-02      
   2.880118       9.644786         7.383845e-02      
   2.880118       9.720275         7.006218e-02      
   2.880118       9.787082         6.685543e-02      
   2.880118       9.845028         6.417425e-02      
   2.880118       9.893956         6.198116e-02      
   2.880118       9.933735         6.024504e-02      
   2.880118       9.964258         5.894094e-02      
   2.880118       9.985442         5.804995e-02      
   2.880118       9.997235         5.755890e-02      
   2.908749       0.001185         -1.785167e-04     
   2.908749       0.006239         -1.786205e-04     
   2.908749       0.015318         -1.791288e-04     
   2.908749       0.028399         -1.804679e-04     
   2.908749       0.045447         -1.827411e-04     
   2.908749       0.066417         -1.853330e-04     
   2.908749       0.091251         -1.873145e-04     
   2.908749       0.119882         -1.884501e-04     
   2.908749       0.152235         -1.891783e-04     
   2.908749       0.188220         -1.898651e-04     
   2.908749       0.227742         -1.906414e-04     
   2.908749       0.270694         -1.915395e-04     
   2.908749       0.316959         -1.925414e-04     
   2.908749       0.366414         -1.935709e-04     
   2.908749       0.418925         -1.944610e-04     
   2.908749       0.474351         -1.948939e-04     
   2.908749       0.532541         -1.942988e-04     
   2.908749       0.593339         -1.916835e-04     
   2.908749       0.656582         -1.853613e-04     
   2.908749       0.722098         -1.725274e-04     
   2.908749       0.789711         -1.486408e-04     
   2.908749       0.859239         -1.066183e-04     
   2.908749       0.930495         -3.599610e-05     
   2.908749       1.003286         7.743397e-05      
   2.908749       1.077416         2.504237e-04      
   2.908749       1.152685         4.977290e-04      
   2.908749       1.228890         8.223921e-04      
   2.908749       1.305826         1.200941e-03      
   2.908749       1.383286         1.568780e-03      
   2.908749       1.461060         1.817826e-03      
   2.908749       1.538940         1.014199e+00      
   2.908749       1.616714         1.006073e+00      
   2.908749       1.694174         9.978183e-01      
   2.908749       1.771110         9.894813e-01      
   2.908749       1.847315         9.811130e-01      
   2.908749       1.922584         9.727666e-01      
   2.908749       1.996714         9.644967e-01      
   2.908749       2.069505         9.563569e-01      
   2.908749       2.140761         9.483987e-01      
   2.908749       2.210289         9.406699e-01      
   2.908749       2.277902         9.332139e-01      
   2.908749       2.343418         9.260693e-01      
   2.908749       2.406661         9.192695e-01      
   2.908749       2.467459         9.128420e-01      
   2.908749       2.525649         9.068081e-01      
   2.908749       2.581075         9.011828e-01      
   2.908749       2.633586         8.959744e-01      
   2.908749       2.683041         8.911853e-01      
   2.908749       2.729306         8.868128e-01      
   2.908749       2.772258         8.828494e-01      
   2.908749       2.811780         8.792853e-01      
   2.908749       2.847765         8.761087e-01      
   2.908749       2.880118         8.733075e-01      
   2.908749       2.908749         8.708705e-01      
   2.908749       2.933583         8.687874e-01      
   2.908749       2.954553         8.670499e-01      
   2.908749       2.971601         8.656510e-01      
   2.908749       2.984682         8.645857e-01      
   2.908749       2.993761         8.638504e-01      
