#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          2.382565        5.145928e-11      0.000000e+00      0.000000e+00      5.145928e-11   
     5.888392          2.391555        1.522496e-12      0.000000e+00      0.000000e+00      1.522496e-12   
     6.158845          0.002109        5.792726e-05      0.000000e+00      0.000000e+00      5.792726e-05   
     6.158845          0.011099        5.753181e-05      0.000000e+00      0.000000e+00      5.753181e-05   
     6.158845          0.027216        5.681822e-05      0.000000e+00      0.000000e+00      5.681822e-05   
     6.158845          0.050366        5.578774e-05      0.000000e+00      0.000000e+00      5.578774e-05   
     6.158845          0.080412        5.444488e-05      0.000000e+00      0.000000e+00      5.444488e-05   
     6.158845          0.117171        5.279698e-05      0.000000e+00      0.000000e+00      5.279698e-05   
     6.158845          0.160424        5.086242e-05      0.000000e+00      0.000000e+00      5.086242e-05   
     6.158845          0.209910        4.865640e-05      0.000000e+00      0.000000e+00      4.865640e-05   
     6.158845          0.265331        4.620805e-05      0.000000e+00      0.000000e+00      4.620805e-05   
     6.158845          0.326354        4.355148e-05      0.000000e+00      0.000000e+00      4.355148e-05   
     6.158845          0.392613        4.071857e-05      0.000000e+00      0.000000e+00      4.071857e-05   
     6.158845          0.463708        3.775143e-05      0.000000e+00      0.000000e+00      3.775143e-05   
     6.158845          0.539212        3.469251e-05      0.000000e+00      0.000000e+00      3.469251e-05   
     6.158845          0.618671        3.158464e-05      0.000000e+00      0.000000e+00      3.158464e-05   
     6.158845          0.701608        2.847172e-05      0.000000e+00      0.000000e+00      2.847172e-05   
     6.158845          0.787523        2.539340e-05      0.000000e+00      0.000000e+00      2.539340e-05   
     6.158845          0.875899        2.239062e-05      0.000000e+00      0.000000e+00      2.239062e-05   
     6.158845          0.966205        1.950907e-05      0.000000e+00      0.000000e+00      1.950907e-05   
     6.158845          1.057899        1.677828e-05      0.000000e+00      0.000000e+00      1.677828e-05   
     6.158845          1.150428        1.422963e-05      0.000000e+00      0.000000e+00      1.422963e-05   
     6.158845          1.243236        1.188597e-05      0.000000e+00      0.000000e+00      1.188597e-05   
     6.158845          1.335765        9.760322e-06      0.000000e+00      0.000000e+00      9.760322e-06   
     6.158845          1.427459        7.870541e-06      0.000000e+00      0.000000e+00      7.870541e-06   
     6.158845          1.517765        6.221546e-06      0.000000e+00      0.000000e+00      6.221546e-06   
     6.158845          1.606141        4.811860e-06      0.000000e+00      0.000000e+00      4.811860e-06   
     6.158845          1.692056        3.631398e-06      0.000000e+00      0.000000e+00      3.631398e-06   
     6.158845          1.774993        2.667372e-06      0.000000e+00      0.000000e+00      2.667372e-06   
     6.158845          1.854452        1.900915e-06      0.000000e+00      0.000000e+00      1.900915e-06   
     6.158845          1.929956        1.307924e-06      0.000000e+00      0.000000e+00      1.307924e-06   
     6.158845          2.001051        8.638522e-07      0.000000e+00      0.000000e+00      8.638522e-07   
     6.158845          2.067310        5.424860e-07      0.000000e+00      0.000000e+00      5.424860e-07   
     6.158845          2.128333        3.214003e-07      0.000000e+00      0.000000e+00      3.214003e-07   
     6.158845          2.183754        1.774247e-07      0.000000e+00      0.000000e+00      1.774247e-07   
     6.158845          2.233240        8.891326e-08      0.000000e+00      0.000000e+00      8.891326e-08   
     6.158845          2.276493        3.926984e-08      0.000000e+00      0.000000e+00      3.926984e-08   
     6.158845          2.313252        1.465541e-08      0.000000e+00      0.000000e+00      1.465541e-08   
     6.158845          2.343297        4.290313e-09      0.000000e+00      0.000000e+00      4.290313e-09   
     6.158845          2.366448        9.241823e-10      0.000000e+00      0.000000e+00      9.241823e-10   
     6.158845          2.382565        8.225445e-11      0.000000e+00      0.000000e+00      8.225445e-11   
     6.158845          2.391555        2.429851e-12      0.000000e+00      0.000000e+00      2.429851e-12   
     6.436958          0.002109        5.762968e-05      0.000000e+00      0.000000e+00      5.762968e-05   
     6.436958          0.011099        5.721661e-05      0.000000e+00      0.000000e+00      5.721661e-05   
     6.436958          0.027216        5.647421e-05      0.000000e+00      0.000000e+00      5.647421e-05   
     6.436958          0.050366        5.540481e-05      0.000000e+00      0.000000e+00      5.540481e-05   
     6.436958          0.080412        5.401420e-05      0.000000e+00      0.000000e+00      5.401420e-05   
     6.436958          0.117171        5.231162e-05      0.000000e+00      0.000000e+00      5.231162e-05   
     6.436958          0.160424        5.031690e-05      0.000000e+00      0.000000e+00      5.031690e-05   
     6.436958          0.209910        4.804808e-05      0.000000e+00      0.000000e+00      4.804808e-05   
     6.436958          0.265331        4.553601e-05      0.000000e+00      0.000000e+00      4.553601e-05   
     6.436958          0.326354        4.281750e-05      0.000000e+00      0.000000e+00      4.281750e-05   
     6.436958          0.392613        3.992742e-05      0.000000e+00      0.000000e+00      3.992742e-05   
     6.436958          0.463708        3.691030e-05      0.000000e+00      0.000000e+00      3.691030e-05   
     6.436958          0.539212        3.381134e-05      0.000000e+00      0.000000e+00      3.381134e-05   
     6.436958          0.618671        3.067565e-05      0.000000e+00      0.000000e+00      3.067565e-05   
     6.436958          0.701608        2.754891e-05      0.000000e+00      0.000000e+00      2.754891e-05   
     6.436958          0.787523        2.447223e-05      0.000000e+00      0.000000e+00      2.447223e-05   
     6.436958          0.875899        2.148658e-05      0.000000e+00      0.000000e+00      2.148658e-05   
     6.436958          0.966205        1.863718e-05      0.000000e+00      0.000000e+00      1.863718e-05   
     6.436958          1.057899        1.595327e-05      0.000000e+00      0.000000e+00      1.595327e-05   
     6.436958          1.150428        1.346425e-05      0.000000e+00      0.000000e+00      1.346425e-05   
     6.436958          1.243236        1.119046e-05      0.000000e+00      0.000000e+00      1.119046e-05   
     6.436958          1.335765        9.142395e-06      0.000000e+00      0.000000e+00      9.142395e-06   
     6.436958          1.427459        7.334173e-06      0.000000e+00      0.000000e+00      7.334173e-06   
     6.436958          1.517765        5.767387e-06      0.000000e+00      0.000000e+00      5.767387e-06   
     6.436958          1.606141        4.437347e-06      0.000000e+00      0.000000e+00      4.437347e-06   
     6.436958          1.692056        3.331392e-06      0.000000e+00      0.000000e+00      3.331392e-06   
     6.436958          1.774993        2.434439e-06      0.000000e+00      0.000000e+00      2.434439e-06   
     6.436958          1.854452        1.726132e-06      0.000000e+00      0.000000e+00      1.726132e-06   
     6.436958          1.929956        1.181807e-06      0.000000e+00      0.000000e+00      1.181807e-06   
     6.436958          2.001051        7.768362e-07      0.000000e+00      0.000000e+00      7.768362e-07   
     6.436958          2.067310        4.856493e-07      0.000000e+00      0.000000e+00      4.856493e-07   
     6.436958          2.128333        2.865100e-07      0.000000e+00      0.000000e+00      2.865100e-07   
     6.436958          2.183754        1.575376e-07      0.000000e+00      0.000000e+00      1.575376e-07   
     6.436958          2.233240        7.866677e-08      0.000000e+00      0.000000e+00      7.866677e-08   
     6.436958          2.276493        3.463683e-08      0.000000e+00      0.000000e+00      3.463683e-08   
     6.436958          2.313252        1.289220e-08      0.000000e+00      0.000000e+00      1.289220e-08   
     6.436958          2.343297        3.766219e-09      0.000000e+00      0.000000e+00      3.766219e-09   
     6.436958          2.366448        8.098471e-10      0.000000e+00      0.000000e+00      8.098471e-10   
     6.436958          2.382565        7.199663e-11      0.000000e+00      0.000000e+00      7.199663e-11   
     6.436958          2.391555        2.125481e-12      0.000000e+00      0.000000e+00      2.125481e-12   
     6.721980          0.002109        3.642422e-05      0.000000e+00      0.000000e+00      3.642422e-05   
     6.721980          0.011099        3.615519e-05      0.000000e+00      0.000000e+00      3.615519e-05   
     6.721980          0.027216        3.567277e-05      0.000000e+00      0.000000e+00      3.567277e-05   
     6.721980          0.050366        3.497894e-05      0.000000e+00      0.000000e+00      3.497894e-05   
     6.721980          0.080412        3.407798e-05      0.000000e+00      0.000000e+00      3.407798e-05   
     6.721980          0.117171        3.297659e-05      0.000000e+00      0.000000e+00      3.297659e-05   
     6.721980          0.160424        3.168805e-05      0.000000e+00      0.000000e+00      3.168805e-05   
     6.721980          0.209910        3.022496e-05      0.000000e+00      0.000000e+00      3.022496e-05   
     6.721980          0.265331        2.860769e-05      0.000000e+00      0.000000e+00      2.860769e-05   
     6.721980          0.326354        2.686063e-05      0.000000e+00      0.000000e+00      2.686063e-05   
     6.721980          0.392613        2.500707e-05      0.000000e+00      0.000000e+00      2.500707e-05   
     6.721980          0.463708        2.307612e-05      0.000000e+00      0.000000e+00      2.307612e-05   
     6.721980          0.539212        2.109742e-05      0.000000e+00      0.000000e+00      2.109742e-05   
     6.721980          0.618671        1.910036e-05      0.000000e+00      0.000000e+00      1.910036e-05   
