#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.612554        9.688988e-04      0.000000e+00      0.000000e+00      9.688988e-04   
     4.465657          1.671957        7.889166e-04      0.000000e+00      0.000000e+00      7.889166e-04   
     4.465657          1.727318        6.412198e-04      0.000000e+00      0.000000e+00      6.412198e-04   
     4.465657          1.778306        5.213118e-04      0.000000e+00      0.000000e+00      5.213118e-04   
     4.465657          1.824612        4.255233e-04      0.000000e+00      0.000000e+00      4.255233e-04   
     4.465657          1.865960        3.497908e-04      0.000000e+00      0.000000e+00      3.497908e-04   
     4.465657          1.902099        2.909232e-04      0.000000e+00      0.000000e+00      2.909232e-04   
     4.465657          1.932813        2.460399e-04      0.000000e+00      0.000000e+00      2.460399e-04   
     4.465657          1.957917        2.127340e-04      0.000000e+00      0.000000e+00      2.127340e-04   
     4.465657          1.977260        1.890607e-04      0.000000e+00      0.000000e+00      1.890607e-04   
     4.465657          1.990726        1.736028e-04      0.000000e+00      0.000000e+00      1.736028e-04   
     4.465657          1.998238        1.653404e-04      0.000000e+00      0.000000e+00      1.653404e-04   
     4.675701          0.001762        7.626649e-03      0.000000e+00      0.000000e+00      7.626649e-03   
     4.675701          0.009274        7.572871e-03      0.000000e+00      0.000000e+00      7.572871e-03   
     4.675701          0.022740        7.477573e-03      0.000000e+00      0.000000e+00      7.477573e-03   
     4.675701          0.042083        7.341799e-03      0.000000e+00      0.000000e+00      7.341799e-03   
     4.675701          0.067187        7.166917e-03      0.000000e+00      0.000000e+00      7.166917e-03   
     4.675701          0.097901        6.954768e-03      0.000000e+00      0.000000e+00      6.954768e-03   
     4.675701          0.134040        6.708075e-03      0.000000e+00      0.000000e+00      6.708075e-03   
     4.675701          0.175388        6.429590e-03      0.000000e+00      0.000000e+00      6.429590e-03   
     4.675701          0.221694        6.123313e-03      0.000000e+00      0.000000e+00      6.123313e-03   
     4.675701          0.272682        5.792720e-03      0.000000e+00      0.000000e+00      5.792720e-03   
     4.675701          0.328043        5.440939e-03      0.000000e+00      0.000000e+00      5.440939e-03   
     4.675701          0.387446        5.074135e-03      0.000000e+00      0.000000e+00      5.074135e-03   
     4.675701          0.450533        4.698313e-03      0.000000e+00      0.000000e+00      4.698313e-03   
     4.675701          0.516924        4.318497e-03      0.000000e+00      0.000000e+00      4.318497e-03   
     4.675701          0.586221        3.939260e-03      0.000000e+00      0.000000e+00      3.939260e-03   
     4.675701          0.658006        3.564261e-03      0.000000e+00      0.000000e+00      3.564261e-03   
     4.675701          0.731848        3.199235e-03      0.000000e+00      0.000000e+00      3.199235e-03   
     4.675701          0.807302        2.848521e-03      0.000000e+00      0.000000e+00      2.848521e-03   
     4.675701          0.883916        2.515253e-03      0.000000e+00      0.000000e+00      2.515253e-03   
     4.675701          0.961228        2.201903e-03      0.000000e+00      0.000000e+00      2.201903e-03   
     4.675701          1.038772        1.911615e-03      0.000000e+00      0.000000e+00      1.911615e-03   
     4.675701          1.116084        1.645661e-03      0.000000e+00      0.000000e+00      1.645661e-03   
     4.675701          1.192698        1.403954e-03      0.000000e+00      0.000000e+00      1.403954e-03   
     4.675701          1.268152        1.187888e-03      0.000000e+00      0.000000e+00      1.187888e-03   
     4.675701          1.341994        9.968609e-04      0.000000e+00      0.000000e+00      9.968609e-04   
     4.675701          1.413779        8.297451e-04      0.000000e+00      0.000000e+00      8.297451e-04   
     4.675701          1.483076        6.858486e-04      0.000000e+00      0.000000e+00      6.858486e-04   
     4.675701          1.549467        5.629847e-04      0.000000e+00      0.000000e+00      5.629847e-04   
     4.675701          1.612554        4.597310e-04      0.000000e+00      0.000000e+00      4.597310e-04   
     4.675701          1.671957        3.739145e-04      0.000000e+00      0.000000e+00      3.739145e-04   
     4.675701          1.727318        3.035890e-04      0.000000e+00      0.000000e+00      3.035890e-04   
     4.675701          1.778306        2.465712e-04      0.000000e+00      0.000000e+00      2.465712e-04   
     4.675701          1.824612        2.010777e-04      0.000000e+00      0.000000e+00      2.010777e-04   
     4.675701          1.865960        1.651510e-04      0.000000e+00      0.000000e+00      1.651510e-04   
     4.675701          1.902099        1.372539e-04      0.000000e+00      0.000000e+00      1.372539e-04   
     4.675701          1.932813        1.160033e-04      0.000000e+00      0.000000e+00      1.160033e-04   
     4.675701          1.957917        1.002464e-04      0.000000e+00      0.000000e+00      1.002464e-04   
     4.675701          1.977260        8.905368e-05      0.000000e+00      0.000000e+00      8.905368e-05   
     4.675701          1.990726        8.174849e-05      0.000000e+00      0.000000e+00      8.174849e-05   
     4.675701          1.998238        7.784495e-05      0.000000e+00      0.000000e+00      7.784495e-05   
     4.897402          0.001762        3.133428e-03      0.000000e+00      0.000000e+00      3.133428e-03   
     4.897402          0.009274        3.110802e-03      0.000000e+00      0.000000e+00      3.110802e-03   
     4.897402          0.022740        3.070757e-03      0.000000e+00      0.000000e+00      3.070757e-03   
     4.897402          0.042083        3.013780e-03      0.000000e+00      0.000000e+00      3.013780e-03   
     4.897402          0.067187        2.940484e-03      0.000000e+00      0.000000e+00      2.940484e-03   
     4.897402          0.097901        2.851690e-03      0.000000e+00      0.000000e+00      2.851690e-03   
     4.897402          0.134040        2.748578e-03      0.000000e+00      0.000000e+00      2.748578e-03   
     4.897402          0.175388        2.632347e-03      0.000000e+00      0.000000e+00      2.632347e-03   
     4.897402          0.221694        2.504707e-03      0.000000e+00      0.000000e+00      2.504707e-03   
     4.897402          0.272682        2.367113e-03      0.000000e+00      0.000000e+00      2.367113e-03   
     4.897402          0.328043        2.220896e-03      0.000000e+00      0.000000e+00      2.220896e-03   
     4.897402          0.387446        2.068679e-03      0.000000e+00      0.000000e+00      2.068679e-03   
     4.897402          0.450533        1.912991e-03      0.000000e+00      0.000000e+00      1.912991e-03   
     4.897402          0.516924        1.755926e-03      0.000000e+00      0.000000e+00      1.755926e-03   
     4.897402          0.586221        1.599382e-03      0.000000e+00      0.000000e+00      1.599382e-03   
     4.897402          0.658006        1.444868e-03      0.000000e+00      0.000000e+00      1.444868e-03   
     4.897402          0.731848        1.294765e-03      0.000000e+00      0.000000e+00      1.294765e-03   
     4.897402          0.807302        1.150853e-03      0.000000e+00      0.000000e+00      1.150853e-03   
     4.897402          0.883916        1.014389e-03      0.000000e+00      0.000000e+00      1.014389e-03   
     4.897402          0.961228        8.863584e-04      0.000000e+00      0.000000e+00      8.863584e-04   
     4.897402          1.038772        7.680267e-04      0.000000e+00      0.000000e+00      7.680267e-04   
     4.897402          1.116084        6.598721e-04      0.000000e+00      0.000000e+00      6.598721e-04   
     4.897402          1.192698        5.618220e-04      0.000000e+00      0.000000e+00      5.618220e-04   
     4.897402          1.268152        4.743939e-04      0.000000e+00      0.000000e+00      4.743939e-04   
     4.897402          1.341994        3.972914e-04      0.000000e+00      0.000000e+00      3.972914e-04   
     4.897402          1.413779        3.300142e-04      0.000000e+00      0.000000e+00      3.300142e-04   
     4.897402          1.483076        2.722301e-04      0.000000e+00      0.000000e+00      2.722301e-04   
     4.897402          1.549467        2.230189e-04      0.000000e+00      0.000000e+00      2.230189e-04   
     4.897402          1.612554        1.817641e-04      0.000000e+00      0.000000e+00      1.817641e-04   
     4.897402          1.671957        1.475587e-04      0.000000e+00      0.000000e+00      1.475587e-04   
     4.897402          1.727318        1.195922e-04      0.000000e+00      0.000000e+00      1.195922e-04   
     4.897402          1.778306        9.696818e-05      0.000000e+00      0.000000e+00      9.696818e-05   
     4.897402          1.824612        7.895347e-05      0.000000e+00      0.000000e+00      7.895347e-05   
     4.897402          1.865960        6.475456e-05      0.000000e+00      0.000000e+00      6.475456e-05   
     4.897402          1.902099        5.374824e-05      0.000000e+00      0.000000e+00      5.374824e-05   
     4.897402          1.932813        4.537702e-05      0.000000e+00      0.000000e+00      4.537702e-05   
     4.897402          1.957917        3.917790e-05      0.000000e+00      0.000000e+00      3.917790e-05   
     4.897402          1.977260        3.477917e-05      0.000000e+00      0.000000e+00      3.477917e-05   
     4.897402          1.990726        3.191039e-05      0.000000e+00      0.000000e+00      3.191039e-05   
     4.897402          1.998238        3.037820e-05      0.000000e+00      0.000000e+00      3.037820e-05   
     5.130163          0.001762        9.973269e-04      0.000000e+00      0.000000e+00      9.973269e-04   
     5.130163          0.009274        9.897927e-04      0.000000e+00      0.000000e+00      9.897927e-04   
     5.130163          0.022740        9.764883e-04      0.000000e+00      0.000000e+00      9.764883e-04   
     5.130163          0.042083        9.576056e-04      0.000000e+00      0.000000e+00      9.576056e-04   
