#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.942339        1.358088e-01      0.000000e+00      0.000000e+00      1.358088e-01   
     2.984682          1.048089        1.144174e-01      0.000000e+00      0.000000e+00      1.144174e-01   
     2.984682          1.156149        9.508571e-02      0.000000e+00      0.000000e+00      9.508571e-02   
     2.984682          1.265868        7.785776e-02      0.000000e+00      0.000000e+00      7.785776e-02   
     2.984682          1.376587        6.273897e-02      0.000000e+00      0.000000e+00      6.273897e-02   
     2.984682          1.487640        4.969396e-02      0.000000e+00      0.000000e+00      4.969396e-02   
     2.984682          1.598360        3.863222e-02      0.000000e+00      0.000000e+00      3.863222e-02   
     2.984682          1.708079        2.941683e-02      0.000000e+00      0.000000e+00      2.941683e-02   
     2.984682          1.816138        2.189207e-02      0.000000e+00      0.000000e+00      2.189207e-02   
     2.984682          1.921888        1.587855e-02      0.000000e+00      0.000000e+00      1.587855e-02   
     2.984682          2.024693        1.118909e-02      0.000000e+00      0.000000e+00      1.118909e-02   
     2.984682          2.123933        7.621748e-03      0.000000e+00      0.000000e+00      7.621748e-03   
     2.984682          2.219013        4.992562e-03      0.000000e+00      0.000000e+00      4.992562e-03   
     2.984682          2.309361        3.129881e-03      0.000000e+00      0.000000e+00      3.129881e-03   
     2.984682          2.394432        1.861207e-03      0.000000e+00      0.000000e+00      1.861207e-03   
     2.984682          2.473716        1.037725e-03      0.000000e+00      0.000000e+00      1.037725e-03   
     2.984682          2.546736        5.341774e-04      0.000000e+00      0.000000e+00      5.341774e-04   
     2.984682          2.613053        2.509223e-04      0.000000e+00      0.000000e+00      2.509223e-04   
     2.984682          2.672267        1.061946e-04      0.000000e+00      0.000000e+00      1.061946e-04   
     2.984682          2.724022        3.774750e-05      0.000000e+00      0.000000e+00      3.774750e-05   
     2.984682          2.768008        1.040222e-05      0.000000e+00      0.000000e+00      1.040222e-05   
     2.984682          2.803960        2.375143e-06      0.000000e+00      0.000000e+00      2.375143e-06   
     2.984682          2.831661        3.485933e-07      0.000000e+00      0.000000e+00      3.485933e-07   
     2.984682          2.850947        4.518935e-08      0.000000e+00      0.000000e+00      4.518935e-08   
     2.984682          2.861704        1.638753e-09      0.000000e+00      0.000000e+00      1.638753e-09   
     2.993761          0.002524        4.536379e-01      0.000000e+00      0.000000e+00      4.536379e-01   
     2.993761          0.013281        4.486701e-01      0.000000e+00      0.000000e+00      4.486701e-01   
     2.993761          0.032566        4.397811e-01      0.000000e+00      0.000000e+00      4.397811e-01   
     2.993761          0.060268        4.271406e-01      0.000000e+00      0.000000e+00      4.271406e-01   
     2.993761          0.096220        4.109655e-01      0.000000e+00      0.000000e+00      4.109655e-01   
     2.993761          0.140206        3.915870e-01      0.000000e+00      0.000000e+00      3.915870e-01   
     2.993761          0.191961        3.694210e-01      0.000000e+00      0.000000e+00      3.694210e-01   
     2.993761          0.251175        3.449790e-01      0.000000e+00      0.000000e+00      3.449790e-01   
     2.993761          0.317492        3.188325e-01      0.000000e+00      0.000000e+00      3.188325e-01   
     2.993761          0.390511        2.915693e-01      0.000000e+00      0.000000e+00      2.915693e-01   
     2.993761          0.469795        2.638124e-01      0.000000e+00      0.000000e+00      2.638124e-01   
     2.993761          0.554867        2.360909e-01      0.000000e+00      0.000000e+00      2.360909e-01   
     2.993761          0.645214        2.089247e-01      0.000000e+00      0.000000e+00      2.089247e-01   
     2.993761          0.740294        1.827596e-01      0.000000e+00      0.000000e+00      1.827596e-01   
     2.993761          0.839535        1.579634e-01      0.000000e+00      0.000000e+00      1.579634e-01   
     2.993761          0.942339        1.348414e-01      0.000000e+00      0.000000e+00      1.348414e-01   
     2.993761          1.048089        1.136022e-01      0.000000e+00      0.000000e+00      1.136022e-01   
     2.993761          1.156149        9.440819e-02      0.000000e+00      0.000000e+00      9.440819e-02   
     2.993761          1.265868        7.730286e-02      0.000000e+00      0.000000e+00      7.730286e-02   
     2.993761          1.376587        6.229169e-02      0.000000e+00      0.000000e+00      6.229169e-02   
     2.993761          1.487640        4.933955e-02      0.000000e+00      0.000000e+00      4.933955e-02   
     2.993761          1.598360        3.835657e-02      0.000000e+00      0.000000e+00      3.835657e-02   
     2.993761          1.708079        2.920683e-02      0.000000e+00      0.000000e+00      2.920683e-02   
     2.993761          1.816138        2.173570e-02      0.000000e+00      0.000000e+00      2.173570e-02   
     2.993761          1.921888        1.576506e-02      0.000000e+00      0.000000e+00      1.576506e-02   
     2.993761          2.024693        1.110907e-02      0.000000e+00      0.000000e+00      1.110907e-02   
     2.993761          2.123933        7.567194e-03      0.000000e+00      0.000000e+00      7.567194e-03   
     2.993761          2.219013        4.956799e-03      0.000000e+00      0.000000e+00      4.956799e-03   
     2.993761          2.309361        3.107443e-03      0.000000e+00      0.000000e+00      3.107443e-03   
     2.993761          2.394432        1.847853e-03      0.000000e+00      0.000000e+00      1.847853e-03   
     2.993761          2.473716        1.030273e-03      0.000000e+00      0.000000e+00      1.030273e-03   
     2.993761          2.546736        5.303384e-04      0.000000e+00      0.000000e+00      5.303384e-04   
     2.993761          2.613053        2.491176e-04      0.000000e+00      0.000000e+00      2.491176e-04   
     2.993761          2.672267        1.054302e-04      0.000000e+00      0.000000e+00      1.054302e-04   
     2.993761          2.724022        3.747561e-05      0.000000e+00      0.000000e+00      3.747561e-05   
     2.993761          2.768008        1.032726e-05      0.000000e+00      0.000000e+00      1.032726e-05   
     2.993761          2.803960        2.358019e-06      0.000000e+00      0.000000e+00      2.358019e-06   
     2.993761          2.831661        3.460791e-07      0.000000e+00      0.000000e+00      3.460791e-07   
     2.993761          2.850947        4.486334e-08      0.000000e+00      0.000000e+00      4.486334e-08   
     2.993761          2.861704        1.626928e-09      0.000000e+00      0.000000e+00      1.626928e-09   
     2.998815          0.002524        4.517933e-01      0.000000e+00      0.000000e+00      4.517933e-01   
     2.998815          0.013281        4.468458e-01      0.000000e+00      0.000000e+00      4.468458e-01   
     2.998815          0.032566        4.379930e-01      0.000000e+00      0.000000e+00      4.379930e-01   
     2.998815          0.060268        4.254040e-01      0.000000e+00      0.000000e+00      4.254040e-01   
     2.998815          0.096220        4.092948e-01      0.000000e+00      0.000000e+00      4.092948e-01   
     2.998815          0.140206        3.899954e-01      0.000000e+00      0.000000e+00      3.899954e-01   
     2.998815          0.191961        3.679196e-01      0.000000e+00      0.000000e+00      3.679196e-01   
     2.998815          0.251175        3.435771e-01      0.000000e+00      0.000000e+00      3.435771e-01   
     2.998815          0.317492        3.175370e-01      0.000000e+00      0.000000e+00      3.175370e-01   
     2.998815          0.390511        2.903847e-01      0.000000e+00      0.000000e+00      2.903847e-01   
     2.998815          0.469795        2.627407e-01      0.000000e+00      0.000000e+00      2.627407e-01   
     2.998815          0.554867        2.351319e-01      0.000000e+00      0.000000e+00      2.351319e-01   
     2.998815          0.645214        2.080761e-01      0.000000e+00      0.000000e+00      2.080761e-01   
     2.998815          0.740294        1.820173e-01      0.000000e+00      0.000000e+00      1.820173e-01   
     2.998815          0.839535        1.573218e-01      0.000000e+00      0.000000e+00      1.573218e-01   
     2.998815          0.942339        1.342937e-01      0.000000e+00      0.000000e+00      1.342937e-01   
     2.998815          1.048089        1.131407e-01      0.000000e+00      0.000000e+00      1.131407e-01   
     2.998815          1.156149        9.402456e-02      0.000000e+00      0.000000e+00      9.402456e-02   
     2.998815          1.265868        7.698866e-02      0.000000e+00      0.000000e+00      7.698866e-02   
     2.998815          1.376587        6.203842e-02      0.000000e+00      0.000000e+00      6.203842e-02   
     2.998815          1.487640        4.913887e-02      0.000000e+00      0.000000e+00      4.913887e-02   
     2.998815          1.598360        3.820049e-02      0.000000e+00      0.000000e+00      3.820049e-02   
     2.998815          1.708079        2.908792e-02      0.000000e+00      0.000000e+00      2.908792e-02   
     2.998815          1.816138        2.164715e-02      0.000000e+00      0.000000e+00      2.164715e-02   
     2.998815          1.921888        1.570080e-02      0.000000e+00      0.000000e+00      1.570080e-02   
     2.998815          2.024693        1.106375e-02      0.000000e+00      0.000000e+00      1.106375e-02   
     2.998815          2.123933        7.536302e-03      0.000000e+00      0.000000e+00      7.536302e-03   
     2.998815          2.219013        4.936547e-03      0.000000e+00      0.000000e+00      4.936547e-03   
     2.998815          2.309361        3.094737e-03      0.000000e+00      0.000000e+00      3.094737e-03   
     2.998815          2.394432        1.840291e-03      0.000000e+00      0.000000e+00      1.840291e-03   
     2.998815          2.473716        1.026054e-03      0.000000e+00      0.000000e+00      1.026054e-03   
