#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          2.259073        7.997772e-04      0.000000e+00      0.000000e+00      7.997772e-04   
     2.971601          2.310265        4.049573e-04      0.000000e+00      0.000000e+00      4.049573e-04   
     2.971601          2.355010        1.826212e-04      0.000000e+00      0.000000e+00      1.826212e-04   
     2.971601          2.393037        7.061365e-05      0.000000e+00      0.000000e+00      7.061365e-05   
     2.971601          2.424119        2.153954e-05      0.000000e+00      0.000000e+00      2.153954e-05   
     2.971601          2.448068        4.385896e-06      0.000000e+00      0.000000e+00      4.385896e-06   
     2.971601          2.464741        5.028594e-07      0.000000e+00      0.000000e+00      5.028594e-07   
     2.971601          2.474041        1.822321e-08      0.000000e+00      0.000000e+00      1.822321e-08   
     2.984682          0.002182        3.421366e-01      0.000000e+00      0.000000e+00      3.421366e-01   
     2.984682          0.011482        3.393210e-01      0.000000e+00      0.000000e+00      3.393210e-01   
     2.984682          0.028155        3.342960e-01      0.000000e+00      0.000000e+00      3.342960e-01   
     2.984682          0.052104        3.271020e-01      0.000000e+00      0.000000e+00      3.271020e-01   
     2.984682          0.083185        3.178049e-01      0.000000e+00      0.000000e+00      3.178049e-01   
     2.984682          0.121213        3.065434e-01      0.000000e+00      0.000000e+00      3.065434e-01   
     2.984682          0.165957        2.934406e-01      0.000000e+00      0.000000e+00      2.934406e-01   
     2.984682          0.217150        2.787212e-01      0.000000e+00      0.000000e+00      2.787212e-01   
     2.984682          0.274482        2.625889e-01      0.000000e+00      0.000000e+00      2.625889e-01   
     2.984682          0.337610        2.453223e-01      0.000000e+00      0.000000e+00      2.453223e-01   
     2.984682          0.406154        2.271921e-01      0.000000e+00      0.000000e+00      2.271921e-01   
     2.984682          0.479701        2.084883e-01      0.000000e+00      0.000000e+00      2.084883e-01   
     2.984682          0.557810        1.895275e-01      0.000000e+00      0.000000e+00      1.895275e-01   
     2.984682          0.640010        1.705967e-01      0.000000e+00      0.000000e+00      1.705967e-01   
     2.984682          0.725807        1.519623e-01      0.000000e+00      0.000000e+00      1.519623e-01   
     2.984682          0.814685        1.338785e-01      0.000000e+00      0.000000e+00      1.338785e-01   
     2.984682          0.906109        1.165510e-01      0.000000e+00      0.000000e+00      1.165510e-01   
     2.984682          0.999530        1.002077e-01      0.000000e+00      0.000000e+00      1.002077e-01   
     2.984682          1.094386        8.504826e-02      0.000000e+00      0.000000e+00      8.504826e-02   
     2.984682          1.190107        7.117658e-02      0.000000e+00      0.000000e+00      7.117658e-02   
     2.984682          1.286116        5.866962e-02      0.000000e+00      0.000000e+00      5.866962e-02   
     2.984682          1.381836        4.756223e-02      0.000000e+00      0.000000e+00      4.756223e-02   
     2.984682          1.476692        3.787642e-02      0.000000e+00      0.000000e+00      3.787642e-02   
     2.984682          1.570114        2.958666e-02      0.000000e+00      0.000000e+00      2.958666e-02   
     2.984682          1.661538        2.262916e-02      0.000000e+00      0.000000e+00      2.262916e-02   
     2.984682          1.750416        1.689895e-02      0.000000e+00      0.000000e+00      1.689895e-02   
     2.984682          1.836213        1.229179e-02      0.000000e+00      0.000000e+00      1.229179e-02   
     2.984682          1.918413        8.684483e-03      0.000000e+00      0.000000e+00      8.684483e-03   
     2.984682          1.996521        5.931949e-03      0.000000e+00      0.000000e+00      5.931949e-03   
     2.984682          2.070068        3.894529e-03      0.000000e+00      0.000000e+00      3.894529e-03   
     2.984682          2.138612        2.439487e-03      0.000000e+00      0.000000e+00      2.439487e-03   
     2.984682          2.201740        1.439225e-03      0.000000e+00      0.000000e+00      1.439225e-03   
     2.984682          2.259073        7.923640e-04      0.000000e+00      0.000000e+00      7.923640e-04   
     2.984682          2.310265        4.011935e-04      0.000000e+00      0.000000e+00      4.011935e-04   
     2.984682          2.355010        1.809198e-04      0.000000e+00      0.000000e+00      1.809198e-04   
     2.984682          2.393037        6.995443e-05      0.000000e+00      0.000000e+00      6.995443e-05   
     2.984682          2.424119        2.133811e-05      0.000000e+00      0.000000e+00      2.133811e-05   
     2.984682          2.448068        4.344830e-06      0.000000e+00      0.000000e+00      4.344830e-06   
     2.984682          2.464741        4.981472e-07      0.000000e+00      0.000000e+00      4.981472e-07   
     2.984682          2.474041        1.805233e-08      0.000000e+00      0.000000e+00      1.805233e-08   
     2.993761          0.002182        3.400310e-01      0.000000e+00      0.000000e+00      3.400310e-01   
     2.993761          0.011482        3.372321e-01      0.000000e+00      0.000000e+00      3.372321e-01   
     2.993761          0.028155        3.322367e-01      0.000000e+00      0.000000e+00      3.322367e-01   
     2.993761          0.052104        3.250852e-01      0.000000e+00      0.000000e+00      3.250852e-01   
     2.993761          0.083185        3.158433e-01      0.000000e+00      0.000000e+00      3.158433e-01   
     2.993761          0.121213        3.046487e-01      0.000000e+00      0.000000e+00      3.046487e-01   
     2.993761          0.165957        2.916241e-01      0.000000e+00      0.000000e+00      2.916241e-01   
     2.993761          0.217150        2.769927e-01      0.000000e+00      0.000000e+00      2.769927e-01   
     2.993761          0.274482        2.609573e-01      0.000000e+00      0.000000e+00      2.609573e-01   
     2.993761          0.337610        2.437946e-01      0.000000e+00      0.000000e+00      2.437946e-01   
     2.993761          0.406154        2.257738e-01      0.000000e+00      0.000000e+00      2.257738e-01   
     2.993761          0.479701        2.071835e-01      0.000000e+00      0.000000e+00      2.071835e-01   
     2.993761          0.557810        1.883381e-01      0.000000e+00      0.000000e+00      1.883381e-01   
     2.993761          0.640010        1.695228e-01      0.000000e+00      0.000000e+00      1.695228e-01   
     2.993761          0.725807        1.510028e-01      0.000000e+00      0.000000e+00      1.510028e-01   
     2.993761          0.814685        1.330303e-01      0.000000e+00      0.000000e+00      1.330303e-01   
     2.993761          0.906109        1.158100e-01      0.000000e+00      0.000000e+00      1.158100e-01   
     2.993761          0.999530        9.956841e-02      0.000000e+00      0.000000e+00      9.956841e-02   
     2.993761          1.094386        8.450362e-02      0.000000e+00      0.000000e+00      8.450362e-02   
     2.993761          1.190107        7.071902e-02      0.000000e+00      0.000000e+00      7.071902e-02   
     2.993761          1.286116        5.829098e-02      0.000000e+00      0.000000e+00      5.829098e-02   
     2.993761          1.381836        4.725405e-02      0.000000e+00      0.000000e+00      4.725405e-02   
     2.993761          1.476692        3.763002e-02      0.000000e+00      0.000000e+00      3.763002e-02   
     2.993761          1.570114        2.939341e-02      0.000000e+00      0.000000e+00      2.939341e-02   
     2.993761          1.661538        2.248077e-02      0.000000e+00      0.000000e+00      2.248077e-02   
     2.993761          1.750416        1.678769e-02      0.000000e+00      0.000000e+00      1.678769e-02   
     2.993761          1.836213        1.221055e-02      0.000000e+00      0.000000e+00      1.221055e-02   
     2.993761          1.918413        8.626869e-03      0.000000e+00      0.000000e+00      8.626869e-03   
     2.993761          1.996521        5.892453e-03      0.000000e+00      0.000000e+00      5.892453e-03   
     2.993761          2.070068        3.868509e-03      0.000000e+00      0.000000e+00      3.868509e-03   
     2.993761          2.138612        2.423134e-03      0.000000e+00      0.000000e+00      2.423134e-03   
     2.993761          2.201740        1.429549e-03      0.000000e+00      0.000000e+00      1.429549e-03   
     2.993761          2.259073        7.870219e-04      0.000000e+00      0.000000e+00      7.870219e-04   
     2.993761          2.310265        3.984819e-04      0.000000e+00      0.000000e+00      3.984819e-04   
     2.993761          2.355010        1.796943e-04      0.000000e+00      0.000000e+00      1.796943e-04   
     2.993761          2.393037        6.947968e-05      0.000000e+00      0.000000e+00      6.947968e-05   
     2.993761          2.424119        2.119307e-05      0.000000e+00      0.000000e+00      2.119307e-05   
     2.993761          2.448068        4.315263e-06      0.000000e+00      0.000000e+00      4.315263e-06   
     2.993761          2.464741        4.947547e-07      0.000000e+00      0.000000e+00      4.947547e-07   
     2.993761          2.474041        1.792932e-08      0.000000e+00      0.000000e+00      1.792932e-08   
     2.998815          0.002182        3.388248e-01      0.000000e+00      0.000000e+00      3.388248e-01   
     2.998815          0.011482        3.360353e-01      0.000000e+00      0.000000e+00      3.360353e-01   
     2.998815          0.028155        3.310570e-01      0.000000e+00      0.000000e+00      3.310570e-01   
     2.998815          0.052104        3.239300e-01      0.000000e+00      0.000000e+00      3.239300e-01   
     2.998815          0.083185        3.147197e-01      0.000000e+00      0.000000e+00      3.147197e-01   
     2.998815          0.121213        3.035636e-01      0.000000e+00      0.000000e+00      3.035636e-01   
     2.998815          0.165957        2.905839e-01      0.000000e+00      0.000000e+00      2.905839e-01   
     2.998815          0.217150        2.760030e-01      0.000000e+00      0.000000e+00      2.760030e-01   
