#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          2.165037        1.135281e-02      0.000000e+00      0.000000e+00      1.135281e-02   
     2.998815          2.221414        6.209942e-03      0.000000e+00      0.000000e+00      6.209942e-03   
     2.998815          2.271753        3.092660e-03      0.000000e+00      0.000000e+00      3.092660e-03   
     2.998815          2.315751        1.358686e-03      0.000000e+00      0.000000e+00      1.358686e-03   
     2.998815          2.353145        5.055672e-04      0.000000e+00      0.000000e+00      5.055672e-04   
     2.998815          2.383708        1.463378e-04      0.000000e+00      0.000000e+00      1.463378e-04   
     2.998815          2.407258        2.639786e-05      0.000000e+00      0.000000e+00      2.639786e-05   
     2.998815          2.423653        2.843224e-06      0.000000e+00      0.000000e+00      2.843224e-06   
     2.998815          2.432798        7.402569e-08      0.000000e+00      0.000000e+00      7.402569e-08   
     3.004739          0.002146        2.341819e+00      0.000000e+00      0.000000e+00      2.341819e+00   
     3.004739          0.011291        2.343062e+00      0.000000e+00      0.000000e+00      2.343062e+00   
     3.004739          0.027685        2.341922e+00      0.000000e+00      0.000000e+00      2.341922e+00   
     3.004739          0.051235        2.340559e+00      0.000000e+00      0.000000e+00      2.340559e+00   
     3.004739          0.081798        2.326869e+00      0.000000e+00      0.000000e+00      2.326869e+00   
     3.004739          0.119192        2.276157e+00      0.000000e+00      0.000000e+00      2.276157e+00   
     3.004739          0.163191        2.198855e+00      0.000000e+00      0.000000e+00      2.198855e+00   
     3.004739          0.213530        2.102676e+00      0.000000e+00      0.000000e+00      2.102676e+00   
     3.004739          0.269907        1.991771e+00      0.000000e+00      0.000000e+00      1.991771e+00   
     3.004739          0.331982        1.869561e+00      0.000000e+00      0.000000e+00      1.869561e+00   
     3.004739          0.399383        1.738741e+00      0.000000e+00      0.000000e+00      1.738741e+00   
     3.004739          0.471705        1.601967e+00      0.000000e+00      0.000000e+00      1.601967e+00   
     3.004739          0.548511        1.461722e+00      0.000000e+00      0.000000e+00      1.461722e+00   
     3.004739          0.629341        1.320305e+00      0.000000e+00      0.000000e+00      1.320305e+00   
     3.004739          0.713707        1.180011e+00      0.000000e+00      0.000000e+00      1.180011e+00   
     3.004739          0.801104        1.042956e+00      0.000000e+00      0.000000e+00      1.042956e+00   
     3.004739          0.891004        9.109860e-01      0.000000e+00      0.000000e+00      9.109860e-01   
     3.004739          0.982868        7.860344e-01      0.000000e+00      0.000000e+00      7.860344e-01   
     3.004739          1.076143        6.691303e-01      0.000000e+00      0.000000e+00      6.691303e-01   
     3.004739          1.170267        5.614865e-01      0.000000e+00      0.000000e+00      5.614865e-01   
     3.004739          1.264676        4.640003e-01      0.000000e+00      0.000000e+00      4.640003e-01   
     3.004739          1.358801        3.771455e-01      0.000000e+00      0.000000e+00      3.771455e-01   
     3.004739          1.452075        3.010017e-01      0.000000e+00      0.000000e+00      3.010017e-01   
     3.004739          1.543939        2.355056e-01      0.000000e+00      0.000000e+00      2.355056e-01   
     3.004739          1.633840        1.803013e-01      0.000000e+00      0.000000e+00      1.803013e-01   
     3.004739          1.721236        1.347763e-01      0.000000e+00      0.000000e+00      1.347763e-01   
     3.004739          1.805603        9.807936e-02      0.000000e+00      0.000000e+00      9.807936e-02   
     3.004739          1.886432        6.925893e-02      0.000000e+00      0.000000e+00      6.925893e-02   
     3.004739          1.963239        4.724440e-02      0.000000e+00      0.000000e+00      4.724440e-02   
     3.004739          2.035560        3.095078e-02      0.000000e+00      0.000000e+00      3.095078e-02   
     3.004739          2.102961        1.929569e-02      0.000000e+00      0.000000e+00      1.929569e-02   
     3.004739          2.165037        1.133117e-02      0.000000e+00      0.000000e+00      1.133117e-02   
     3.004739          2.221414        6.197784e-03      0.000000e+00      0.000000e+00      6.197784e-03   
     3.004739          2.271753        3.086458e-03      0.000000e+00      0.000000e+00      3.086458e-03   
     3.004739          2.315751        1.355904e-03      0.000000e+00      0.000000e+00      1.355904e-03   
     3.004739          2.353145        5.045132e-04      0.000000e+00      0.000000e+00      5.045132e-04   
     3.004739          2.383708        1.460280e-04      0.000000e+00      0.000000e+00      1.460280e-04   
     3.004739          2.407258        2.634136e-05      0.000000e+00      0.000000e+00      2.634136e-05   
     3.004739          2.423653        2.837087e-06      0.000000e+00      0.000000e+00      2.837087e-06   
     3.004739          2.432798        7.386509e-08      0.000000e+00      0.000000e+00      7.386509e-08   
     3.024957          0.002146        2.320027e+00      0.000000e+00      0.000000e+00      2.320027e+00   
     3.024957          0.011291        2.321268e+00      0.000000e+00      0.000000e+00      2.321268e+00   
     3.024957          0.027685        2.320134e+00      0.000000e+00      0.000000e+00      2.320134e+00   
     3.024957          0.051235        2.318788e+00      0.000000e+00      0.000000e+00      2.318788e+00   
     3.024957          0.081798        2.305218e+00      0.000000e+00      0.000000e+00      2.305218e+00   
     3.024957          0.119192        2.254922e+00      0.000000e+00      0.000000e+00      2.254922e+00   
     3.024957          0.163191        2.178247e+00      0.000000e+00      0.000000e+00      2.178247e+00   
     3.024957          0.213530        2.082854e+00      0.000000e+00      0.000000e+00      2.082854e+00   
     3.024957          0.269907        1.972862e+00      0.000000e+00      0.000000e+00      1.972862e+00   
     3.024957          0.331982        1.851666e+00      0.000000e+00      0.000000e+00      1.851666e+00   
     3.024957          0.399383        1.721946e+00      0.000000e+00      0.000000e+00      1.721946e+00   
     3.024957          0.471705        1.586336e+00      0.000000e+00      0.000000e+00      1.586336e+00   
     3.024957          0.548511        1.447301e+00      0.000000e+00      0.000000e+00      1.447301e+00   
     3.024957          0.629341        1.307122e+00      0.000000e+00      0.000000e+00      1.307122e+00   
     3.024957          0.713707        1.168078e+00      0.000000e+00      0.000000e+00      1.168078e+00   
     3.024957          0.801104        1.032266e+00      0.000000e+00      0.000000e+00      1.032266e+00   
     3.024957          0.891004        9.015157e-01      0.000000e+00      0.000000e+00      9.015157e-01   
     3.024957          0.982868        7.777413e-01      0.000000e+00      0.000000e+00      7.777413e-01   
     3.024957          1.076143        6.619613e-01      0.000000e+00      0.000000e+00      6.619613e-01   
     3.024957          1.170267        5.553752e-01      0.000000e+00      0.000000e+00      5.553752e-01   
     3.024957          1.264676        4.588681e-01      0.000000e+00      0.000000e+00      4.588681e-01   
     3.024957          1.358801        3.729054e-01      0.000000e+00      0.000000e+00      3.729054e-01   
     3.024957          1.452075        2.975618e-01      0.000000e+00      0.000000e+00      2.975618e-01   
     3.024957          1.543939        2.327697e-01      0.000000e+00      0.000000e+00      2.327697e-01   
     3.024957          1.633840        1.781723e-01      0.000000e+00      0.000000e+00      1.781723e-01   
     3.024957          1.721236        1.331592e-01      0.000000e+00      0.000000e+00      1.331592e-01   
     3.024957          1.805603        9.688380e-02      0.000000e+00      0.000000e+00      9.688380e-02   
     3.024957          1.886432        6.840159e-02      0.000000e+00      0.000000e+00      6.840159e-02   
     3.024957          1.963239        4.665080e-02      0.000000e+00      0.000000e+00      4.665080e-02   
     3.024957          2.035560        3.055631e-02      0.000000e+00      0.000000e+00      3.055631e-02   
     3.024957          2.102961        1.904644e-02      0.000000e+00      0.000000e+00      1.904644e-02   
     3.024957          2.165037        1.118297e-02      0.000000e+00      0.000000e+00      1.118297e-02   
     3.024957          2.221414        6.115783e-03      0.000000e+00      0.000000e+00      6.115783e-03   
     3.024957          2.271753        3.045193e-03      0.000000e+00      0.000000e+00      3.045193e-03   
     3.024957          2.315751        1.337609e-03      0.000000e+00      0.000000e+00      1.337609e-03   
     3.024957          2.353145        4.976514e-04      0.000000e+00      0.000000e+00      4.976514e-04   
     3.024957          2.383708        1.440282e-04      0.000000e+00      0.000000e+00      1.440282e-04   
     3.024957          2.407258        2.597885e-05      0.000000e+00      0.000000e+00      2.597885e-05   
     3.024957          2.423653        2.797896e-06      0.000000e+00      0.000000e+00      2.797896e-06   
     3.024957          2.432798        7.284234e-08      0.000000e+00      0.000000e+00      7.284234e-08   
     3.061273          0.002146        2.262487e+00      0.000000e+00      0.000000e+00      2.262487e+00   
     3.061273          0.011291        2.263712e+00      0.000000e+00      0.000000e+00      2.263712e+00   
     3.061273          0.027685        2.262599e+00      0.000000e+00      0.000000e+00      2.262599e+00   
     3.061273          0.051235        2.261292e+00      0.000000e+00      0.000000e+00      2.261292e+00   
     3.061273          0.081798        2.248049e+00      0.000000e+00      0.000000e+00      2.248049e+00   
     3.061273          0.119192        2.198908e+00      0.000000e+00      0.000000e+00      2.198908e+00   
     3.061273          0.163191        2.123986e+00      0.000000e+00      0.000000e+00      2.123986e+00   
