#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.570114        1.820013e-04      0.000000e+00      0.000000e+00      1.820013e-04   
     3.365002          1.661538        1.399228e-04      0.000000e+00      0.000000e+00      1.399228e-04   
     3.365002          1.750416        1.050317e-04      0.000000e+00      0.000000e+00      1.050317e-04   
     3.365002          1.836213        7.678946e-05      0.000000e+00      0.000000e+00      7.678946e-05   
     3.365002          1.918413        5.452991e-05      0.000000e+00      0.000000e+00      5.452991e-05   
     3.365002          1.996521        3.743220e-05      0.000000e+00      0.000000e+00      3.743220e-05   
     3.365002          2.070068        2.469391e-05      0.000000e+00      0.000000e+00      2.469391e-05   
     3.365002          2.138612        1.553923e-05      0.000000e+00      0.000000e+00      1.553923e-05   
     3.365002          2.201740        9.206763e-06      0.000000e+00      0.000000e+00      9.206763e-06   
     3.365002          2.259073        5.088748e-06      0.000000e+00      0.000000e+00      5.088748e-06   
     3.365002          2.310265        2.585923e-06      0.000000e+00      0.000000e+00      2.585923e-06   
     3.365002          2.355010        1.169880e-06      0.000000e+00      0.000000e+00      1.169880e-06   
     3.365002          2.393037        4.536144e-07      0.000000e+00      0.000000e+00      4.536144e-07   
     3.365002          2.424119        1.386898e-07      0.000000e+00      0.000000e+00      1.386898e-07   
     3.365002          2.448068        2.828835e-08      0.000000e+00      0.000000e+00      2.828835e-08   
     3.365002          2.464741        3.247075e-09      0.000000e+00      0.000000e+00      3.247075e-09   
     3.365002          2.474041        1.177760e-10      0.000000e+00      0.000000e+00      1.177760e-10   
     3.479529          0.002182        2.118415e-03      0.000000e+00      0.000000e+00      2.118415e-03   
     3.479529          0.011482        2.101613e-03      0.000000e+00      0.000000e+00      2.101613e-03   
     3.479529          0.028155        2.071556e-03      0.000000e+00      0.000000e+00      2.071556e-03   
     3.479529          0.052104        2.028439e-03      0.000000e+00      0.000000e+00      2.028439e-03   
     3.479529          0.083185        1.972608e-03      0.000000e+00      0.000000e+00      1.972608e-03   
     3.479529          0.121213        1.904859e-03      0.000000e+00      0.000000e+00      1.904859e-03   
     3.479529          0.165957        1.825869e-03      0.000000e+00      0.000000e+00      1.825869e-03   
     3.479529          0.217150        1.736952e-03      0.000000e+00      0.000000e+00      1.736952e-03   
     3.479529          0.274482        1.639278e-03      0.000000e+00      0.000000e+00      1.639278e-03   
     3.479529          0.337610        1.534491e-03      0.000000e+00      0.000000e+00      1.534491e-03   
     3.479529          0.406154        1.424180e-03      0.000000e+00      0.000000e+00      1.424180e-03   
     3.479529          0.479701        1.310060e-03      0.000000e+00      0.000000e+00      1.310060e-03   
     3.479529          0.557810        1.194035e-03      0.000000e+00      0.000000e+00      1.194035e-03   
     3.479529          0.640010        1.077817e-03      0.000000e+00      0.000000e+00      1.077817e-03   
     3.479529          0.725807        9.630158e-04      0.000000e+00      0.000000e+00      9.630158e-04   
     3.479529          0.814685        8.511887e-04      0.000000e+00      0.000000e+00      8.511887e-04   
     3.479529          0.906109        7.436015e-04      0.000000e+00      0.000000e+00      7.436015e-04   
     3.479529          0.999530        6.416780e-04      0.000000e+00      0.000000e+00      6.416780e-04   
     3.479529          1.094386        5.467073e-04      0.000000e+00      0.000000e+00      5.467073e-04   
     3.479529          1.190107        4.593759e-04      0.000000e+00      0.000000e+00      4.593759e-04   
     3.479529          1.286116        3.802309e-04      0.000000e+00      0.000000e+00      3.802309e-04   
     3.479529          1.381836        3.095638e-04      0.000000e+00      0.000000e+00      3.095638e-04   
     3.479529          1.476692        2.475982e-04      0.000000e+00      0.000000e+00      2.475982e-04   
     3.479529          1.570114        1.942640e-04      0.000000e+00      0.000000e+00      1.942640e-04   
     3.479529          1.661538        1.492451e-04      0.000000e+00      0.000000e+00      1.492451e-04   
     3.479529          1.750416        1.119500e-04      0.000000e+00      0.000000e+00      1.119500e-04   
     3.479529          1.836213        8.178952e-05      0.000000e+00      0.000000e+00      8.178952e-05   
     3.479529          1.918413        5.803958e-05      0.000000e+00      0.000000e+00      5.803958e-05   
     3.479529          1.996521        3.981374e-05      0.000000e+00      0.000000e+00      3.981374e-05   
     3.479529          2.070068        2.624723e-05      0.000000e+00      0.000000e+00      2.624723e-05   
     3.479529          2.138612        1.650593e-05      0.000000e+00      0.000000e+00      1.650593e-05   
     3.479529          2.201740        9.773577e-06      0.000000e+00      0.000000e+00      9.773577e-06   
     3.479529          2.259073        5.398979e-06      0.000000e+00      0.000000e+00      5.398979e-06   
     3.479529          2.310265        2.742126e-06      0.000000e+00      0.000000e+00      2.742126e-06   
     3.479529          2.355010        1.239962e-06      0.000000e+00      0.000000e+00      1.239962e-06   
     3.479529          2.393037        4.805872e-07      0.000000e+00      0.000000e+00      4.805872e-07   
     3.479529          2.424119        1.468835e-07      0.000000e+00      0.000000e+00      1.468835e-07   
     3.479529          2.448068        2.995110e-08      0.000000e+00      0.000000e+00      2.995110e-08   
     3.479529          2.464741        3.437184e-09      0.000000e+00      0.000000e+00      3.437184e-09   
     3.479529          2.474041        1.246368e-10      0.000000e+00      0.000000e+00      1.246368e-10   
     3.608938          0.002182        2.228054e-03      0.000000e+00      0.000000e+00      2.228054e-03   
     3.608938          0.011482        2.210280e-03      0.000000e+00      0.000000e+00      2.210280e-03   
     3.608938          0.028155        2.178497e-03      0.000000e+00      0.000000e+00      2.178497e-03   
     3.608938          0.052104        2.132918e-03      0.000000e+00      0.000000e+00      2.132918e-03   
     3.608938          0.083185        2.073917e-03      0.000000e+00      0.000000e+00      2.073917e-03   
     3.608938          0.121213        2.002339e-03      0.000000e+00      0.000000e+00      2.002339e-03   
     3.608938          0.165957        1.918908e-03      0.000000e+00      0.000000e+00      1.918908e-03   
     3.608938          0.217150        1.825020e-03      0.000000e+00      0.000000e+00      1.825020e-03   
     3.608938          0.274482        1.721916e-03      0.000000e+00      0.000000e+00      1.721916e-03   
     3.608938          0.337610        1.611341e-03      0.000000e+00      0.000000e+00      1.611341e-03   
     3.608938          0.406154        1.494978e-03      0.000000e+00      0.000000e+00      1.494978e-03   
     3.608938          0.479701        1.374648e-03      0.000000e+00      0.000000e+00      1.374648e-03   
     3.608938          0.557810        1.252362e-03      0.000000e+00      0.000000e+00      1.252362e-03   
     3.608938          0.640010        1.129933e-03      0.000000e+00      0.000000e+00      1.129933e-03   
     3.608938          0.725807        1.009064e-03      0.000000e+00      0.000000e+00      1.009064e-03   
     3.608938          0.814685        8.913958e-04      0.000000e+00      0.000000e+00      8.913958e-04   
     3.608938          0.906109        7.782644e-04      0.000000e+00      0.000000e+00      7.782644e-04   
     3.608938          0.999530        6.711666e-04      0.000000e+00      0.000000e+00      6.711666e-04   
     3.608938          1.094386        5.714501e-04      0.000000e+00      0.000000e+00      5.714501e-04   
     3.608938          1.190107        4.798310e-04      0.000000e+00      0.000000e+00      4.798310e-04   
     3.608938          1.286116        3.968730e-04      0.000000e+00      0.000000e+00      3.968730e-04   
     3.608938          1.381836        3.228700e-04      0.000000e+00      0.000000e+00      3.228700e-04   
     3.608938          1.476692        2.580417e-04      0.000000e+00      0.000000e+00      2.580417e-04   
     3.608938          1.570114        2.022986e-04      0.000000e+00      0.000000e+00      2.022986e-04   
     3.608938          1.661538        1.552936e-04      0.000000e+00      0.000000e+00      1.552936e-04   
     3.608938          1.750416        1.163935e-04      0.000000e+00      0.000000e+00      1.163935e-04   
     3.608938          1.836213        8.496768e-05      0.000000e+00      0.000000e+00      8.496768e-05   
     3.608938          1.918413        6.024669e-05      0.000000e+00      0.000000e+00      6.024669e-05   
     3.608938          1.996521        4.129524e-05      0.000000e+00      0.000000e+00      4.129524e-05   
     3.608938          2.070068        2.720306e-05      0.000000e+00      0.000000e+00      2.720306e-05   
     3.608938          2.138612        1.709440e-05      0.000000e+00      0.000000e+00      1.709440e-05   
     3.608938          2.201740        1.011507e-05      0.000000e+00      0.000000e+00      1.011507e-05   
     3.608938          2.259073        5.584047e-06      0.000000e+00      0.000000e+00      5.584047e-06   
     3.608938          2.310265        2.834434e-06      0.000000e+00      0.000000e+00      2.834434e-06   
     3.608938          2.355010        1.281022e-06      0.000000e+00      0.000000e+00      1.281022e-06   
     3.608938          2.393037        4.962678e-07      0.000000e+00      0.000000e+00      4.962678e-07   
     3.608938          2.424119        1.516147e-07      0.000000e+00      0.000000e+00      1.516147e-07   
     3.608938          2.448068        3.090612e-08      0.000000e+00      0.000000e+00      3.090612e-08   
     3.608938          2.464741        3.545940e-09      0.000000e+00      0.000000e+00      3.545940e-09   
