#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.487640        1.906100e-04      0.000000e+00      0.000000e+00      1.906100e-04   
     3.061273          1.598360        1.489343e-04      0.000000e+00      0.000000e+00      1.489343e-04   
     3.061273          1.708079        1.140100e-04      0.000000e+00      0.000000e+00      1.140100e-04   
     3.061273          1.816138        8.531233e-05      0.000000e+00      0.000000e+00      8.531233e-05   
     3.061273          1.921888        6.222513e-05      0.000000e+00      0.000000e+00      6.222513e-05   
     3.061273          2.024693        4.409774e-05      0.000000e+00      0.000000e+00      4.409774e-05   
     3.061273          2.123933        3.020869e-05      0.000000e+00      0.000000e+00      3.020869e-05   
     3.061273          2.219013        1.989833e-05      0.000000e+00      0.000000e+00      1.989833e-05   
     3.061273          2.309361        1.254290e-05      0.000000e+00      0.000000e+00      1.254290e-05   
     3.061273          2.394432        7.498369e-06      0.000000e+00      0.000000e+00      7.498369e-06   
     3.061273          2.473716        4.201867e-06      0.000000e+00      0.000000e+00      4.201867e-06   
     3.061273          2.546736        2.172972e-06      0.000000e+00      0.000000e+00      2.172972e-06   
     3.061273          2.613053        1.025098e-06      0.000000e+00      0.000000e+00      1.025098e-06   
     3.061273          2.672267        4.356422e-07      0.000000e+00      0.000000e+00      4.356422e-07   
     3.061273          2.724022        1.554146e-07      0.000000e+00      0.000000e+00      1.554146e-07   
     3.061273          2.768008        4.294719e-08      0.000000e+00      0.000000e+00      4.294719e-08   
     3.061273          2.803960        9.828684e-09      0.000000e+00      0.000000e+00      9.828684e-09   
     3.061273          2.831661        1.445353e-09      0.000000e+00      0.000000e+00      1.445353e-09   
     3.061273          2.850947        1.876640e-10      0.000000e+00      0.000000e+00      1.876640e-10   
     3.061273          2.861704        6.817568e-12      0.000000e+00      0.000000e+00      6.817568e-12   
     3.113597          0.002524        1.819581e-03      0.000000e+00      0.000000e+00      1.819581e-03   
     3.113597          0.013281        1.799958e-03      0.000000e+00      0.000000e+00      1.799958e-03   
     3.113597          0.032566        1.764741e-03      0.000000e+00      0.000000e+00      1.764741e-03   
     3.113597          0.060268        1.714608e-03      0.000000e+00      0.000000e+00      1.714608e-03   
     3.113597          0.096220        1.650395e-03      0.000000e+00      0.000000e+00      1.650395e-03   
     3.113597          0.140206        1.573405e-03      0.000000e+00      0.000000e+00      1.573405e-03   
     3.113597          0.191961        1.485285e-03      0.000000e+00      0.000000e+00      1.485285e-03   
     3.113597          0.251175        1.388075e-03      0.000000e+00      0.000000e+00      1.388075e-03   
     3.113597          0.317492        1.284050e-03      0.000000e+00      0.000000e+00      1.284050e-03   
     3.113597          0.390511        1.175556e-03      0.000000e+00      0.000000e+00      1.175556e-03   
     3.113597          0.469795        1.065073e-03      0.000000e+00      0.000000e+00      1.065073e-03   
     3.113597          0.554867        9.546817e-04      0.000000e+00      0.000000e+00      9.546817e-04   
     3.113597          0.645214        8.464299e-04      0.000000e+00      0.000000e+00      8.464299e-04   
     3.113597          0.740294        7.420585e-04      0.000000e+00      0.000000e+00      7.420585e-04   
     3.113597          0.839535        6.430034e-04      0.000000e+00      0.000000e+00      6.430034e-04   
     3.113597          0.942339        5.504635e-04      0.000000e+00      0.000000e+00      5.504635e-04   
     3.113597          1.048089        4.652573e-04      0.000000e+00      0.000000e+00      4.652573e-04   
     3.113597          1.156149        3.880402e-04      0.000000e+00      0.000000e+00      3.880402e-04   
     3.113597          1.265868        3.189824e-04      0.000000e+00      0.000000e+00      3.189824e-04   
     3.113597          1.376587        2.581272e-04      0.000000e+00      0.000000e+00      2.581272e-04   
     3.113597          1.487640        2.053774e-04      0.000000e+00      0.000000e+00      2.053774e-04   
     3.113597          1.598360        1.604209e-04      0.000000e+00      0.000000e+00      1.604209e-04   
     3.113597          1.708079        1.227610e-04      0.000000e+00      0.000000e+00      1.227610e-04   
     3.113597          1.816138        9.182772e-05      0.000000e+00      0.000000e+00      9.182772e-05   
     3.113597          1.921888        6.695259e-05      0.000000e+00      0.000000e+00      6.695259e-05   
     3.113597          2.024693        4.743001e-05      0.000000e+00      0.000000e+00      4.743001e-05   
     3.113597          2.123933        3.247905e-05      0.000000e+00      0.000000e+00      3.247905e-05   
     3.113597          2.219013        2.138572e-05      0.000000e+00      0.000000e+00      2.138572e-05   
     3.113597          2.309361        1.347541e-05      0.000000e+00      0.000000e+00      1.347541e-05   
     3.113597          2.394432        8.052887e-06      0.000000e+00      0.000000e+00      8.052887e-06   
     3.113597          2.473716        4.511017e-06      0.000000e+00      0.000000e+00      4.511017e-06   
     3.113597          2.546736        2.332090e-06      0.000000e+00      0.000000e+00      2.332090e-06   
     3.113597          2.613053        1.099829e-06      0.000000e+00      0.000000e+00      1.099829e-06   
     3.113597          2.672267        4.672631e-07      0.000000e+00      0.000000e+00      4.672631e-07   
     3.113597          2.724022        1.666517e-07      0.000000e+00      0.000000e+00      1.666517e-07   
     3.113597          2.768008        4.604308e-08      0.000000e+00      0.000000e+00      4.604308e-08   
     3.113597          2.803960        1.053541e-08      0.000000e+00      0.000000e+00      1.053541e-08   
     3.113597          2.831661        1.549040e-09      0.000000e+00      0.000000e+00      1.549040e-09   
     3.113597          2.850947        2.011003e-10      0.000000e+00      0.000000e+00      2.011003e-10   
     3.113597          2.861704        7.304284e-12      0.000000e+00      0.000000e+00      7.304284e-12   
     3.181789          0.002524        1.987790e-03      0.000000e+00      0.000000e+00      1.987790e-03   
     3.181789          0.013281        1.966338e-03      0.000000e+00      0.000000e+00      1.966338e-03   
     3.181789          0.032566        1.927846e-03      0.000000e+00      0.000000e+00      1.927846e-03   
     3.181789          0.060268        1.873054e-03      0.000000e+00      0.000000e+00      1.873054e-03   
     3.181789          0.096220        1.802876e-03      0.000000e+00      0.000000e+00      1.802876e-03   
     3.181789          0.140206        1.718734e-03      0.000000e+00      0.000000e+00      1.718734e-03   
     3.181789          0.191961        1.622429e-03      0.000000e+00      0.000000e+00      1.622429e-03   
     3.181789          0.251175        1.516186e-03      0.000000e+00      0.000000e+00      1.516186e-03   
     3.181789          0.317492        1.402491e-03      0.000000e+00      0.000000e+00      1.402491e-03   
     3.181789          0.390511        1.283906e-03      0.000000e+00      0.000000e+00      1.283906e-03   
     3.181789          0.469795        1.163141e-03      0.000000e+00      0.000000e+00      1.163141e-03   
     3.181789          0.554867        1.042471e-03      0.000000e+00      0.000000e+00      1.042471e-03   
     3.181789          0.645214        9.241398e-04      0.000000e+00      0.000000e+00      9.241398e-04   
     3.181789          0.740294        8.100528e-04      0.000000e+00      0.000000e+00      8.100528e-04   
     3.181789          0.839535        7.017841e-04      0.000000e+00      0.000000e+00      7.017841e-04   
     3.181789          0.942339        6.006474e-04      0.000000e+00      0.000000e+00      6.006474e-04   
     3.181789          1.048089        5.075403e-04      0.000000e+00      0.000000e+00      5.075403e-04   
     3.181789          1.156149        4.231795e-04      0.000000e+00      0.000000e+00      4.231795e-04   
     3.181789          1.265868        3.477532e-04      0.000000e+00      0.000000e+00      3.477532e-04   
     3.181789          1.376587        2.813076e-04      0.000000e+00      0.000000e+00      2.813076e-04   
     3.181789          1.487640        2.237335e-04      0.000000e+00      0.000000e+00      2.237335e-04   
     3.181789          1.598360        1.746862e-04      0.000000e+00      0.000000e+00      1.746862e-04   
     3.181789          1.708079        1.336186e-04      0.000000e+00      0.000000e+00      1.336186e-04   
     3.181789          1.816138        9.990352e-05      0.000000e+00      0.000000e+00      9.990352e-05   
     3.181789          1.921888        7.280621e-05      0.000000e+00      0.000000e+00      7.280621e-05   
     3.181789          2.024693        5.155172e-05      0.000000e+00      0.000000e+00      5.155172e-05   
     3.181789          2.123933        3.528426e-05      0.000000e+00      0.000000e+00      3.528426e-05   
     3.181789          2.219013        2.322154e-05      0.000000e+00      0.000000e+00      2.322154e-05   
     3.181789          2.309361        1.462515e-05      0.000000e+00      0.000000e+00      1.462515e-05   
     3.181789          2.394432        8.735864e-06      0.000000e+00      0.000000e+00      8.735864e-06   
     3.181789          2.473716        4.891402e-06      0.000000e+00      0.000000e+00      4.891402e-06   
     3.181789          2.546736        2.527689e-06      0.000000e+00      0.000000e+00      2.527689e-06   
     3.181789          2.613053        1.191613e-06      0.000000e+00      0.000000e+00      1.191613e-06   
     3.181789          2.672267        5.060658e-07      0.000000e+00      0.000000e+00      5.060658e-07   
     3.181789          2.724022        1.804303e-07      0.000000e+00      0.000000e+00      1.804303e-07   
     3.181789          2.768008        4.983691e-08      0.000000e+00      0.000000e+00      4.983691e-08   
