#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.033931        5.644305e-02      0.000000e+00      0.000000e+00      5.644305e-02   
     3.608938          0.062793        5.488348e-02      0.000000e+00      0.000000e+00      5.488348e-02   
     3.608938          0.100252        5.287873e-02      0.000000e+00      0.000000e+00      5.287873e-02   
     3.608938          0.146081        5.046195e-02      0.000000e+00      0.000000e+00      5.046195e-02   
     3.608938          0.200005        4.768053e-02      0.000000e+00      0.000000e+00      4.768053e-02   
     3.608938          0.261700        4.458958e-02      0.000000e+00      0.000000e+00      4.458958e-02   
     3.608938          0.330795        4.125567e-02      0.000000e+00      0.000000e+00      4.125567e-02   
     3.608938          0.406875        3.774405e-02      0.000000e+00      0.000000e+00      3.774405e-02   
     3.608938          0.489481        3.413537e-02      0.000000e+00      0.000000e+00      3.413537e-02   
     3.608938          0.578117        3.049653e-02      0.000000e+00      0.000000e+00      3.049653e-02   
     3.608938          0.672250        2.690140e-02      0.000000e+00      0.000000e+00      2.690140e-02   
     3.608938          0.771314        2.341489e-02      0.000000e+00      0.000000e+00      2.341489e-02   
     3.608938          0.874714        2.009629e-02      0.000000e+00      0.000000e+00      2.009629e-02   
     3.608938          0.981826        1.699411e-02      0.000000e+00      0.000000e+00      1.699411e-02   
     3.608938          1.092007        1.414472e-02      0.000000e+00      0.000000e+00      1.414472e-02   
     3.608938          1.204594        1.157763e-02      0.000000e+00      0.000000e+00      1.157763e-02   
     3.608938          1.318911        9.308624e-03      0.000000e+00      0.000000e+00      9.308624e-03   
     3.608938          1.434270        7.340309e-03      0.000000e+00      0.000000e+00      7.340309e-03   
     3.608938          1.549976        5.669283e-03      0.000000e+00      0.000000e+00      5.669283e-03   
     3.608938          1.665335        4.280947e-03      0.000000e+00      0.000000e+00      4.280947e-03   
     3.608938          1.779651        3.154250e-03      0.000000e+00      0.000000e+00      3.154250e-03   
     3.608938          1.892239        2.262817e-03      0.000000e+00      0.000000e+00      2.262817e-03   
     3.608938          2.002420        1.575688e-03      0.000000e+00      0.000000e+00      1.575688e-03   
     3.608938          2.109532        1.061534e-03      0.000000e+00      0.000000e+00      1.061534e-03   
     3.608938          2.212931        6.898036e-04      0.000000e+00      0.000000e+00      6.898036e-04   
     3.608938          2.311996        4.314620e-04      0.000000e+00      0.000000e+00      4.314620e-04   
     3.608938          2.406129        2.585765e-04      0.000000e+00      0.000000e+00      2.585765e-04   
     3.608938          2.494765        1.462380e-04      0.000000e+00      0.000000e+00      1.462380e-04   
     3.608938          2.577371        7.732287e-05      0.000000e+00      0.000000e+00      7.732287e-05   
     3.608938          2.653451        3.762651e-05      0.000000e+00      0.000000e+00      3.762651e-05   
     3.608938          2.722546        1.697090e-05      0.000000e+00      0.000000e+00      1.697090e-05   
     3.608938          2.784241        6.863245e-06      0.000000e+00      0.000000e+00      6.863245e-06   
     3.608938          2.838165        2.251647e-06      0.000000e+00      0.000000e+00      2.251647e-06   
     3.608938          2.883994        5.598713e-07      0.000000e+00      0.000000e+00      5.598713e-07   
     3.608938          2.921453        8.175511e-08      0.000000e+00      0.000000e+00      8.175511e-08   
     3.608938          2.950315        2.221330e-09      0.000000e+00      0.000000e+00      2.221330e-09   
     3.608938          2.970408        3.712562e-10      0.000000e+00      0.000000e+00      3.712562e-10   
     3.608938          2.981616        1.345541e-11      0.000000e+00      0.000000e+00      1.345541e-11   
     3.752880          0.002630        4.360982e-02      0.000000e+00      0.000000e+00      4.360982e-02   
     3.752880          0.013838        4.315019e-02      0.000000e+00      0.000000e+00      4.315019e-02   
     3.752880          0.033931        4.233001e-02      0.000000e+00      0.000000e+00      4.233001e-02   
     3.752880          0.062793        4.115844e-02      0.000000e+00      0.000000e+00      4.115844e-02   
     3.752880          0.100252        3.965262e-02      0.000000e+00      0.000000e+00      3.965262e-02   
     3.752880          0.146081        3.783756e-02      0.000000e+00      0.000000e+00      3.783756e-02   
     3.752880          0.200005        3.574890e-02      0.000000e+00      0.000000e+00      3.574890e-02   
     3.752880          0.261700        3.342811e-02      0.000000e+00      0.000000e+00      3.342811e-02   
     3.752880          0.330795        3.092520e-02      0.000000e+00      0.000000e+00      3.092520e-02   
     3.752880          0.406875        2.828922e-02      0.000000e+00      0.000000e+00      2.828922e-02   
     3.752880          0.489481        2.558076e-02      0.000000e+00      0.000000e+00      2.558076e-02   
     3.752880          0.578117        2.285008e-02      0.000000e+00      0.000000e+00      2.285008e-02   
     3.752880          0.672250        2.015266e-02      0.000000e+00      0.000000e+00      2.015266e-02   
     3.752880          0.771314        1.753723e-02      0.000000e+00      0.000000e+00      1.753723e-02   
     3.752880          0.874714        1.504829e-02      0.000000e+00      0.000000e+00      1.504829e-02   
     3.752880          0.981826        1.272223e-02      0.000000e+00      0.000000e+00      1.272223e-02   
     3.752880          1.092007        1.058627e-02      0.000000e+00      0.000000e+00      1.058627e-02   
     3.752880          1.204594        8.662486e-03      0.000000e+00      0.000000e+00      8.662486e-03   
     3.752880          1.318911        6.962643e-03      0.000000e+00      0.000000e+00      6.962643e-03   
     3.752880          1.434270        5.488586e-03      0.000000e+00      0.000000e+00      5.488586e-03   
     3.752880          1.549976        4.237641e-03      0.000000e+00      0.000000e+00      4.237641e-03   
     3.752880          1.665335        3.198740e-03      0.000000e+00      0.000000e+00      3.198740e-03   
     3.752880          1.779651        2.355983e-03      0.000000e+00      0.000000e+00      2.355983e-03   
     3.752880          1.892239        1.689497e-03      0.000000e+00      0.000000e+00      1.689497e-03   
     3.752880          2.002420        1.176001e-03      0.000000e+00      0.000000e+00      1.176001e-03   
     3.752880          2.109532        7.919534e-04      0.000000e+00      0.000000e+00      7.919534e-04   
     3.752880          2.212931        5.144211e-04      0.000000e+00      0.000000e+00      5.144211e-04   
     3.752880          2.311996        3.216333e-04      0.000000e+00      0.000000e+00      3.216333e-04   
     3.752880          2.406129        1.926763e-04      0.000000e+00      0.000000e+00      1.926763e-04   
     3.752880          2.494765        1.089249e-04      0.000000e+00      0.000000e+00      1.089249e-04   
     3.752880          2.577371        5.757196e-05      0.000000e+00      0.000000e+00      5.757196e-05   
     3.752880          2.653451        2.800577e-05      0.000000e+00      0.000000e+00      2.800577e-05   
     3.752880          2.722546        1.262732e-05      0.000000e+00      0.000000e+00      1.262732e-05   
     3.752880          2.784241        5.104899e-06      0.000000e+00      0.000000e+00      5.104899e-06   
     3.752880          2.838165        1.674278e-06      0.000000e+00      0.000000e+00      1.674278e-06   
     3.752880          2.883994        4.162051e-07      0.000000e+00      0.000000e+00      4.162051e-07   
     3.752880          2.921453        6.076128e-08      0.000000e+00      0.000000e+00      6.076128e-08   
     3.752880          2.950315        1.650987e-09      0.000000e+00      0.000000e+00      1.650987e-09   
     3.752880          2.970408        2.758890e-10      0.000000e+00      0.000000e+00      2.758890e-10   
     3.752880          2.981616        9.998159e-12      0.000000e+00      0.000000e+00      9.998159e-12   
     3.910968          0.002630        3.075279e-02      0.000000e+00      0.000000e+00      3.075279e-02   
     3.910968          0.013838        3.042775e-02      0.000000e+00      0.000000e+00      3.042775e-02   
     3.910968          0.033931        2.984795e-02      0.000000e+00      0.000000e+00      2.984795e-02   
     3.910968          0.062793        2.901992e-02      0.000000e+00      0.000000e+00      2.901992e-02   
     3.910968          0.100252        2.795583e-02      0.000000e+00      0.000000e+00      2.795583e-02   
     3.910968          0.146081        2.667345e-02      0.000000e+00      0.000000e+00      2.667345e-02   
     3.910968          0.200005        2.519803e-02      0.000000e+00      0.000000e+00      2.519803e-02   
     3.910968          0.261700        2.355893e-02      0.000000e+00      0.000000e+00      2.355893e-02   
     3.910968          0.330795        2.179152e-02      0.000000e+00      0.000000e+00      2.179152e-02   
     3.910968          0.406875        1.993049e-02      0.000000e+00      0.000000e+00      1.993049e-02   
     3.910968          0.489481        1.801865e-02      0.000000e+00      0.000000e+00      1.801865e-02   
     3.910968          0.578117        1.609155e-02      0.000000e+00      0.000000e+00      1.609155e-02   
     3.910968          0.672250        1.418838e-02      0.000000e+00      0.000000e+00      1.418838e-02   
     3.910968          0.771314        1.234353e-02      0.000000e+00      0.000000e+00      1.234353e-02   
     3.910968          0.874714        1.058844e-02      0.000000e+00      0.000000e+00      1.058844e-02   
     3.910968          0.981826        8.948736e-03      0.000000e+00      0.000000e+00      8.948736e-03   
     3.910968          1.092007        7.443592e-03      0.000000e+00      0.000000e+00      7.443592e-03   
     3.910968          1.204594        6.088507e-03      0.000000e+00      0.000000e+00      6.088507e-03   
