#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          2.070068        3.857347e-13      0.000000e+00      0.000000e+00      3.857347e-13   
    14.886403          2.138612        2.394843e-13      0.000000e+00      0.000000e+00      2.394843e-13   
    14.886403          2.201740        1.400778e-13      0.000000e+00      0.000000e+00      1.400778e-13   
    14.886403          2.259073        7.647918e-14      0.000000e+00      0.000000e+00      7.647918e-14   
    14.886403          2.310265        3.841257e-14      0.000000e+00      0.000000e+00      3.841257e-14   
    14.886403          2.355010        1.719418e-14      0.000000e+00      0.000000e+00      1.719418e-14   
    14.886403          2.393037        6.603776e-15      0.000000e+00      0.000000e+00      6.603776e-15   
    14.886403          2.424119        2.002782e-15      0.000000e+00      0.000000e+00      2.002782e-15   
    14.886403          2.448068        4.060705e-16      0.000000e+00      0.000000e+00      4.060705e-16   
    14.886403          2.464741        4.642349e-17      0.000000e+00      0.000000e+00      4.642349e-17   
    14.886403          2.474041        1.676774e-18      0.000000e+00      0.000000e+00      1.676774e-18   
    14.938727          0.002182        2.590583e-11      0.000000e+00      0.000000e+00      2.590583e-11   
    14.938727          0.011482        2.568142e-11      0.000000e+00      0.000000e+00      2.568142e-11   
    14.938727          0.028155        2.528238e-11      0.000000e+00      0.000000e+00      2.528238e-11   
    14.938727          0.052104        2.471254e-11      0.000000e+00      0.000000e+00      2.471254e-11   
    14.938727          0.083185        2.397772e-11      0.000000e+00      0.000000e+00      2.397772e-11   
    14.938727          0.121213        2.308911e-11      0.000000e+00      0.000000e+00      2.308911e-11   
    14.938727          0.165957        2.205734e-11      0.000000e+00      0.000000e+00      2.205734e-11   
    14.938727          0.217150        2.090039e-11      0.000000e+00      0.000000e+00      2.090039e-11   
    14.938727          0.274482        1.963524e-11      0.000000e+00      0.000000e+00      1.963524e-11   
    14.938727          0.337610        1.828432e-11      0.000000e+00      0.000000e+00      1.828432e-11   
    14.938727          0.406154        1.686985e-11      0.000000e+00      0.000000e+00      1.686985e-11   
    14.938727          0.479701        1.541558e-11      0.000000e+00      0.000000e+00      1.541558e-11   
    14.938727          0.557810        1.394675e-11      0.000000e+00      0.000000e+00      1.394675e-11   
    14.938727          0.640010        1.248685e-11      0.000000e+00      0.000000e+00      1.248685e-11   
    14.938727          0.725807        1.105733e-11      0.000000e+00      0.000000e+00      1.105733e-11   
    14.938727          0.814685        9.678180e-12      0.000000e+00      0.000000e+00      9.678180e-12   
    14.938727          0.906109        8.365585e-12      0.000000e+00      0.000000e+00      8.365585e-12   
    14.938727          0.999530        7.136981e-12      0.000000e+00      0.000000e+00      7.136981e-12   
    14.938727          1.094386        6.006624e-12      0.000000e+00      0.000000e+00      6.006624e-12   
    14.938727          1.190107        4.981860e-12      0.000000e+00      0.000000e+00      4.981860e-12   
    14.938727          1.286116        4.067185e-12      0.000000e+00      0.000000e+00      4.067185e-12   
    14.938727          1.381836        3.263725e-12      0.000000e+00      0.000000e+00      3.263725e-12   
    14.938727          1.476692        2.571319e-12      0.000000e+00      0.000000e+00      2.571319e-12   
    14.938727          1.570114        1.986059e-12      0.000000e+00      0.000000e+00      1.986059e-12   
    14.938727          1.661538        1.501263e-12      0.000000e+00      0.000000e+00      1.501263e-12   
    14.938727          1.750416        1.107546e-12      0.000000e+00      0.000000e+00      1.107546e-12   
    14.938727          1.836213        7.955644e-13      0.000000e+00      0.000000e+00      7.955644e-13   
    14.938727          1.918413        5.548897e-13      0.000000e+00      0.000000e+00      5.548897e-13   
    14.938727          1.996521        3.740782e-13      0.000000e+00      0.000000e+00      3.740782e-13   
    14.938727          2.070068        2.423689e-13      0.000000e+00      0.000000e+00      2.423689e-13   
    14.938727          2.138612        1.498259e-13      0.000000e+00      0.000000e+00      1.498259e-13   
    14.938727          2.201740        8.727448e-14      0.000000e+00      0.000000e+00      8.727448e-14   
    14.938727          2.259073        4.746255e-14      0.000000e+00      0.000000e+00      4.746255e-14   
    14.938727          2.310265        2.374932e-14      0.000000e+00      0.000000e+00      2.374932e-14   
    14.938727          2.355010        1.059424e-14      0.000000e+00      0.000000e+00      1.059424e-14   
    14.938727          2.393037        4.056371e-15      0.000000e+00      0.000000e+00      4.056371e-15   
    14.938727          2.424119        1.226946e-15      0.000000e+00      0.000000e+00      1.226946e-15   
    14.938727          2.448068        2.482758e-16      0.000000e+00      0.000000e+00      2.482758e-16   
    14.938727          2.464741        2.834613e-17      0.000000e+00      0.000000e+00      2.834613e-17   
    14.938727          2.474041        1.022565e-18      0.000000e+00      0.000000e+00      1.022565e-18   
    14.975043          0.002182        1.884549e-11      0.000000e+00      0.000000e+00      1.884549e-11   
    14.975043          0.011482        1.867834e-11      0.000000e+00      0.000000e+00      1.867834e-11   
    14.975043          0.028155        1.838152e-11      0.000000e+00      0.000000e+00      1.838152e-11   
    14.975043          0.052104        1.795814e-11      0.000000e+00      0.000000e+00      1.795814e-11   
    14.975043          0.083185        1.741284e-11      0.000000e+00      0.000000e+00      1.741284e-11   
    14.975043          0.121213        1.675412e-11      0.000000e+00      0.000000e+00      1.675412e-11   
    14.975043          0.165957        1.599029e-11      0.000000e+00      0.000000e+00      1.599029e-11   
    14.975043          0.217150        1.513489e-11      0.000000e+00      0.000000e+00      1.513489e-11   
    14.975043          0.274482        1.420087e-11      0.000000e+00      0.000000e+00      1.420087e-11   
    14.975043          0.337610        1.320504e-11      0.000000e+00      0.000000e+00      1.320504e-11   
    14.975043          0.406154        1.216414e-11      0.000000e+00      0.000000e+00      1.216414e-11   
    14.975043          0.479701        1.109594e-11      0.000000e+00      0.000000e+00      1.109594e-11   
    14.975043          0.557810        1.001917e-11      0.000000e+00      0.000000e+00      1.001917e-11   
    14.975043          0.640010        8.951279e-12      0.000000e+00      0.000000e+00      8.951279e-12   
    14.975043          0.725807        7.908130e-12      0.000000e+00      0.000000e+00      7.908130e-12   
    14.975043          0.814685        6.904321e-12      0.000000e+00      0.000000e+00      6.904321e-12   
    14.975043          0.906109        5.951663e-12      0.000000e+00      0.000000e+00      5.951663e-12   
    14.975043          0.999530        5.062731e-12      0.000000e+00      0.000000e+00      5.062731e-12   
    14.975043          1.094386        4.247542e-12      0.000000e+00      0.000000e+00      4.247542e-12   
    14.975043          1.190107        3.511156e-12      0.000000e+00      0.000000e+00      3.511156e-12   
    14.975043          1.286116        2.856396e-12      0.000000e+00      0.000000e+00      2.856396e-12   
    14.975043          1.381836        2.283609e-12      0.000000e+00      0.000000e+00      2.283609e-12   
    14.975043          1.476692        1.792143e-12      0.000000e+00      0.000000e+00      1.792143e-12   
    14.975043          1.570114        1.378623e-12      0.000000e+00      0.000000e+00      1.378623e-12   
    14.975043          1.661538        1.037717e-12      0.000000e+00      0.000000e+00      1.037717e-12   
    14.975043          1.750416        7.622523e-13      0.000000e+00      0.000000e+00      7.622523e-13   
    14.975043          1.836213        5.451064e-13      0.000000e+00      0.000000e+00      5.451064e-13   
    14.975043          1.918413        3.784755e-13      0.000000e+00      0.000000e+00      3.784755e-13   
    14.975043          1.996521        2.539770e-13      0.000000e+00      0.000000e+00      2.539770e-13   
    14.975043          2.070068        1.637963e-13      0.000000e+00      0.000000e+00      1.637963e-13   
    14.975043          2.138612        1.007912e-13      0.000000e+00      0.000000e+00      1.007912e-13   
    14.975043          2.201740        5.845300e-14      0.000000e+00      0.000000e+00      5.845300e-14   
    14.975043          2.259073        3.165373e-14      0.000000e+00      0.000000e+00      3.165373e-14   
    14.975043          2.310265        1.577414e-14      0.000000e+00      0.000000e+00      1.577414e-14   
    14.975043          2.355010        7.009980e-15      0.000000e+00      0.000000e+00      7.009980e-15   
    14.975043          2.393037        2.674705e-15      0.000000e+00      0.000000e+00      2.674705e-15   
    14.975043          2.424119        8.065762e-16      0.000000e+00      0.000000e+00      8.065762e-16   
    14.975043          2.448068        1.628386e-16      0.000000e+00      0.000000e+00      1.628386e-16   
    14.975043          2.464741        1.856256e-17      0.000000e+00      0.000000e+00      1.856256e-17   
    14.975043          2.474041        6.686649e-19      0.000000e+00      0.000000e+00      6.686649e-19   
    14.995261          0.002182        1.370810e-11      0.000000e+00      0.000000e+00      1.370810e-11   
    14.995261          0.011482        1.358259e-11      0.000000e+00      0.000000e+00      1.358259e-11   
    14.995261          0.028155        1.336058e-11      0.000000e+00      0.000000e+00      1.336058e-11   
    14.995261          0.052104        1.304459e-11      0.000000e+00      0.000000e+00      1.304459e-11   
    14.995261          0.083185        1.263817e-11      0.000000e+00      0.000000e+00      1.263817e-11   
