#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          2.768008        3.952558e-06      0.000000e+00      0.000000e+00      3.952558e-06   
     3.061273          2.803960        9.030494e-07      0.000000e+00      0.000000e+00      9.030494e-07   
     3.061273          2.831661        1.326091e-07      0.000000e+00      0.000000e+00      1.326091e-07   
     3.061273          2.850947        1.719810e-08      0.000000e+00      0.000000e+00      1.719810e-08   
     3.061273          2.861704        6.240236e-10      0.000000e+00      0.000000e+00      6.240236e-10   
     3.113597          0.002524        1.703527e-01      0.000000e+00      0.000000e+00      1.703527e-01   
     3.113597          0.013281        1.685049e-01      0.000000e+00      0.000000e+00      1.685049e-01   
     3.113597          0.032566        1.651946e-01      0.000000e+00      0.000000e+00      1.651946e-01   
     3.113597          0.060268        1.604839e-01      0.000000e+00      0.000000e+00      1.604839e-01   
     3.113597          0.096220        1.544520e-01      0.000000e+00      0.000000e+00      1.544520e-01   
     3.113597          0.140206        1.472206e-01      0.000000e+00      0.000000e+00      1.472206e-01   
     3.113597          0.191961        1.389437e-01      0.000000e+00      0.000000e+00      1.389437e-01   
     3.113597          0.251175        1.298112e-01      0.000000e+00      0.000000e+00      1.298112e-01   
     3.113597          0.317492        1.200357e-01      0.000000e+00      0.000000e+00      1.200357e-01   
     3.113597          0.390511        1.098365e-01      0.000000e+00      0.000000e+00      1.098365e-01   
     3.113597          0.469795        9.944641e-02      0.000000e+00      0.000000e+00      9.944641e-02   
     3.113597          0.554867        8.906250e-02      0.000000e+00      0.000000e+00      8.906250e-02   
     3.113597          0.645214        7.887918e-02      0.000000e+00      0.000000e+00      7.887918e-02   
     3.113597          0.740294        6.906301e-02      0.000000e+00      0.000000e+00      6.906301e-02   
     3.113597          0.839535        5.975174e-02      0.000000e+00      0.000000e+00      5.975174e-02   
     3.113597          0.942339        5.106028e-02      0.000000e+00      0.000000e+00      5.106028e-02   
     3.113597          1.048089        4.306737e-02      0.000000e+00      0.000000e+00      4.306737e-02   
     3.113597          1.156149        3.583509e-02      0.000000e+00      0.000000e+00      3.583509e-02   
     3.113597          1.265868        2.938061e-02      0.000000e+00      0.000000e+00      2.938061e-02   
     3.113597          1.376587        2.370747e-02      0.000000e+00      0.000000e+00      2.370747e-02   
     3.113597          1.487640        1.880438e-02      0.000000e+00      0.000000e+00      1.880438e-02   
     3.113597          1.598360        1.463949e-02      0.000000e+00      0.000000e+00      1.463949e-02   
     3.113597          1.708079        1.116347e-02      0.000000e+00      0.000000e+00      1.116347e-02   
     3.113597          1.816138        8.319857e-03      0.000000e+00      0.000000e+00      8.319857e-03   
     3.113597          1.921888        6.043063e-03      0.000000e+00      0.000000e+00      6.043063e-03   
     3.113597          2.024693        4.264270e-03      0.000000e+00      0.000000e+00      4.264270e-03   
     3.113597          2.123933        2.908601e-03      0.000000e+00      0.000000e+00      2.908601e-03   
     3.113597          2.219013        1.907670e-03      0.000000e+00      0.000000e+00      1.907670e-03   
     3.113597          2.309361        1.197373e-03      0.000000e+00      0.000000e+00      1.197373e-03   
     3.113597          2.394432        7.128268e-04      0.000000e+00      0.000000e+00      7.128268e-04   
     3.113597          2.473716        3.978506e-04      0.000000e+00      0.000000e+00      3.978506e-04   
     3.113597          2.546736        2.049854e-04      0.000000e+00      0.000000e+00      2.049854e-04   
     3.113597          2.613053        9.636886e-05      0.000000e+00      0.000000e+00      9.636886e-05   
     3.113597          2.672267        4.081683e-05      0.000000e+00      0.000000e+00      4.081683e-05   
     3.113597          2.724022        1.451830e-05      0.000000e+00      0.000000e+00      1.451830e-05   
     3.113597          2.768008        4.002887e-06      0.000000e+00      0.000000e+00      4.002887e-06   
     3.113597          2.803960        9.143595e-07      0.000000e+00      0.000000e+00      9.143595e-07   
     3.113597          2.831661        1.342466e-07      0.000000e+00      0.000000e+00      1.342466e-07   
     3.113597          2.850947        1.740802e-08      0.000000e+00      0.000000e+00      1.740802e-08   
     3.113597          2.861704        6.315469e-10      0.000000e+00      0.000000e+00      6.315469e-10   
     3.181789          0.002524        1.727606e-01      0.000000e+00      0.000000e+00      1.727606e-01   
     3.181789          0.013281        1.708841e-01      0.000000e+00      0.000000e+00      1.708841e-01   
     3.181789          0.032566        1.675233e-01      0.000000e+00      0.000000e+00      1.675233e-01   
     3.181789          0.060268        1.627413e-01      0.000000e+00      0.000000e+00      1.627413e-01   
     3.181789          0.096220        1.566184e-01      0.000000e+00      0.000000e+00      1.566184e-01   
     3.181789          0.140206        1.492785e-01      0.000000e+00      0.000000e+00      1.492785e-01   
     3.181789          0.191961        1.408776e-01      0.000000e+00      0.000000e+00      1.408776e-01   
     3.181789          0.251175        1.316085e-01      0.000000e+00      0.000000e+00      1.316085e-01   
     3.181789          0.317492        1.216868e-01      0.000000e+00      0.000000e+00      1.216868e-01   
     3.181789          0.390511        1.113349e-01      0.000000e+00      0.000000e+00      1.113349e-01   
     3.181789          0.469795        1.007891e-01      0.000000e+00      0.000000e+00      1.007891e-01   
     3.181789          0.554867        9.024977e-02      0.000000e+00      0.000000e+00      9.024977e-02   
     3.181789          0.645214        7.991445e-02      0.000000e+00      0.000000e+00      7.991445e-02   
     3.181789          0.740294        6.995262e-02      0.000000e+00      0.000000e+00      6.995262e-02   
     3.181789          0.839535        6.050448e-02      0.000000e+00      0.000000e+00      6.050448e-02   
     3.181789          0.942339        5.168692e-02      0.000000e+00      0.000000e+00      5.168692e-02   
     3.181789          1.048089        4.358005e-02      0.000000e+00      0.000000e+00      4.358005e-02   
     3.181789          1.156149        3.624683e-02      0.000000e+00      0.000000e+00      3.624683e-02   
     3.181789          1.265868        2.970482e-02      0.000000e+00      0.000000e+00      2.970482e-02   
     3.181789          1.376587        2.395738e-02      0.000000e+00      0.000000e+00      2.395738e-02   
     3.181789          1.487640        1.899265e-02      0.000000e+00      0.000000e+00      1.899265e-02   
     3.181789          1.598360        1.477783e-02      0.000000e+00      0.000000e+00      1.477783e-02   
     3.181789          1.708079        1.126236e-02      0.000000e+00      0.000000e+00      1.126236e-02   
     3.181789          1.816138        8.388445e-03      0.000000e+00      0.000000e+00      8.388445e-03   
     3.181789          1.921888        6.089069e-03      0.000000e+00      0.000000e+00      6.089069e-03   
     3.181789          2.024693        4.293991e-03      0.000000e+00      0.000000e+00      4.293991e-03   
     3.181789          2.123933        2.927003e-03      0.000000e+00      0.000000e+00      2.927003e-03   
     3.181789          2.219013        1.918528e-03      0.000000e+00      0.000000e+00      1.918528e-03   
     3.181789          2.309361        1.203438e-03      0.000000e+00      0.000000e+00      1.203438e-03   
     3.181789          2.394432        7.160044e-04      0.000000e+00      0.000000e+00      7.160044e-04   
     3.181789          2.473716        3.993940e-04      0.000000e+00      0.000000e+00      3.993940e-04   
     3.181789          2.546736        2.056717e-04      0.000000e+00      0.000000e+00      2.056717e-04   
     3.181789          2.613053        9.664416e-05      0.000000e+00      0.000000e+00      9.664416e-05   
     3.181789          2.672267        4.091401e-05      0.000000e+00      0.000000e+00      4.091401e-05   
     3.181789          2.724022        1.454683e-05      0.000000e+00      0.000000e+00      1.454683e-05   
     3.181789          2.768008        4.009488e-06      0.000000e+00      0.000000e+00      4.009488e-06   
     3.181789          2.803960        9.156279e-07      0.000000e+00      0.000000e+00      9.156279e-07   
     3.181789          2.831661        1.344033e-07      0.000000e+00      0.000000e+00      1.344033e-07   
     3.181789          2.850947        1.742526e-08      0.000000e+00      0.000000e+00      1.742526e-08   
     3.181789          2.861704        6.320568e-10      0.000000e+00      0.000000e+00      6.320568e-10   
     3.265666          0.002524        1.719593e-01      0.000000e+00      0.000000e+00      1.719593e-01   
     3.265666          0.013281        1.700882e-01      0.000000e+00      0.000000e+00      1.700882e-01   
     3.265666          0.032566        1.667383e-01      0.000000e+00      0.000000e+00      1.667383e-01   
     3.265666          0.060268        1.619723e-01      0.000000e+00      0.000000e+00      1.619723e-01   
     3.265666          0.096220        1.558707e-01      0.000000e+00      0.000000e+00      1.558707e-01   
     3.265666          0.140206        1.485567e-01      0.000000e+00      0.000000e+00      1.485567e-01   
     3.265666          0.191961        1.401860e-01      0.000000e+00      0.000000e+00      1.401860e-01   
     3.265666          0.251175        1.309503e-01      0.000000e+00      0.000000e+00      1.309503e-01   
     3.265666          0.317492        1.210646e-01      0.000000e+00      0.000000e+00      1.210646e-01   
     3.265666          0.390511        1.107502e-01      0.000000e+00      0.000000e+00      1.107502e-01   
     3.265666          0.469795        1.002426e-01      0.000000e+00      0.000000e+00      1.002426e-01   
