#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.961228        5.111360e-01      0.000000e+00      0.000000e+00      5.111360e-01   
     3.265666          1.038772        4.532755e-01      0.000000e+00      0.000000e+00      4.532755e-01   
     3.265666          1.116084        3.995866e-01      0.000000e+00      0.000000e+00      3.995866e-01   
     3.265666          1.192698        3.504911e-01      0.000000e+00      0.000000e+00      3.504911e-01   
     3.265666          1.268152        3.057737e-01      0.000000e+00      0.000000e+00      3.057737e-01   
     3.265666          1.341994        2.656905e-01      0.000000e+00      0.000000e+00      2.656905e-01   
     3.265666          1.413779        2.301330e-01      0.000000e+00      0.000000e+00      2.301330e-01   
     3.265666          1.483076        1.987844e-01      0.000000e+00      0.000000e+00      1.987844e-01   
     3.265666          1.549467        1.715117e-01      0.000000e+00      0.000000e+00      1.715117e-01   
     3.265666          1.612554        1.479094e-01      0.000000e+00      0.000000e+00      1.479094e-01   
     3.265666          1.671957        1.277595e-01      0.000000e+00      0.000000e+00      1.277595e-01   
     3.265666          1.727318        1.106547e-01      0.000000e+00      0.000000e+00      1.106547e-01   
     3.265666          1.778306        9.627975e-02      0.000000e+00      0.000000e+00      9.627975e-02   
     3.265666          1.824612        8.436155e-02      0.000000e+00      0.000000e+00      8.436155e-02   
     3.265666          1.865960        7.455675e-02      0.000000e+00      0.000000e+00      7.455675e-02   
     3.265666          1.902099        6.664297e-02      0.000000e+00      0.000000e+00      6.664297e-02   
     3.265666          1.932813        6.037186e-02      0.000000e+00      0.000000e+00      6.037186e-02   
     3.265666          1.957917        5.554825e-02      0.000000e+00      0.000000e+00      5.554825e-02   
     3.265666          1.977260        5.201519e-02      0.000000e+00      0.000000e+00      5.201519e-02   
     3.265666          1.990726        4.964598e-02      0.000000e+00      0.000000e+00      4.964598e-02   
     3.265666          1.998238        4.835533e-02      0.000000e+00      0.000000e+00      4.835533e-02   
     3.365002          0.001762        8.261359e-01      0.000000e+00      0.000000e+00      8.261359e-01   
     3.365002          0.009274        8.263395e-01      0.000000e+00      0.000000e+00      8.263395e-01   
     3.365002          0.022740        8.263370e-01      0.000000e+00      0.000000e+00      8.263370e-01   
     3.365002          0.042083        8.260070e-01      0.000000e+00      0.000000e+00      8.260070e-01   
     3.365002          0.067187        8.252706e-01      0.000000e+00      0.000000e+00      8.252706e-01   
     3.365002          0.097901        8.240394e-01      0.000000e+00      0.000000e+00      8.240394e-01   
     3.365002          0.134040        8.219779e-01      0.000000e+00      0.000000e+00      8.219779e-01   
     3.365002          0.175388        8.186140e-01      0.000000e+00      0.000000e+00      8.186140e-01   
     3.365002          0.221694        8.135576e-01      0.000000e+00      0.000000e+00      8.135576e-01   
     3.365002          0.272682        8.056886e-01      0.000000e+00      0.000000e+00      8.056886e-01   
     3.365002          0.328043        7.937056e-01      0.000000e+00      0.000000e+00      7.937056e-01   
     3.365002          0.387446        7.734824e-01      0.000000e+00      0.000000e+00      7.734824e-01   
     3.365002          0.450533        7.405702e-01      0.000000e+00      0.000000e+00      7.405702e-01   
     3.365002          0.516924        6.986089e-01      0.000000e+00      0.000000e+00      6.986089e-01   
     3.365002          0.586221        6.509526e-01      0.000000e+00      0.000000e+00      6.509526e-01   
     3.365002          0.658006        6.001415e-01      0.000000e+00      0.000000e+00      6.001415e-01   
     3.365002          0.731848        5.482661e-01      0.000000e+00      0.000000e+00      5.482661e-01   
     3.365002          0.807302        4.967130e-01      0.000000e+00      0.000000e+00      4.967130e-01   
     3.365002          0.883916        4.466189e-01      0.000000e+00      0.000000e+00      4.466189e-01   
     3.365002          0.961228        3.987752e-01      0.000000e+00      0.000000e+00      3.987752e-01   
     3.365002          1.038772        3.535964e-01      0.000000e+00      0.000000e+00      3.535964e-01   
     3.365002          1.116084        3.116796e-01      0.000000e+00      0.000000e+00      3.116796e-01   
     3.365002          1.192698        2.733534e-01      0.000000e+00      0.000000e+00      2.733534e-01   
     3.365002          1.268152        2.384496e-01      0.000000e+00      0.000000e+00      2.384496e-01   
     3.365002          1.341994        2.071670e-01      0.000000e+00      0.000000e+00      2.071670e-01   
     3.365002          1.413779        1.794201e-01      0.000000e+00      0.000000e+00      1.794201e-01   
     3.365002          1.483076        1.549611e-01      0.000000e+00      0.000000e+00      1.549611e-01   
     3.365002          1.549467        1.336850e-01      0.000000e+00      0.000000e+00      1.336850e-01   
     3.365002          1.612554        1.152750e-01      0.000000e+00      0.000000e+00      1.152750e-01   
     3.365002          1.671957        9.955990e-02      0.000000e+00      0.000000e+00      9.955990e-02   
     3.365002          1.727318        8.622146e-02      0.000000e+00      0.000000e+00      8.622146e-02   
     3.365002          1.778306        7.501320e-02      0.000000e+00      0.000000e+00      7.501320e-02   
     3.365002          1.824612        6.572154e-02      0.000000e+00      0.000000e+00      6.572154e-02   
     3.365002          1.865960        5.807839e-02      0.000000e+00      0.000000e+00      5.807839e-02   
     3.365002          1.902099        5.190993e-02      0.000000e+00      0.000000e+00      5.190993e-02   
     3.365002          1.932813        4.702228e-02      0.000000e+00      0.000000e+00      4.702228e-02   
     3.365002          1.957917        4.326305e-02      0.000000e+00      0.000000e+00      4.326305e-02   
     3.365002          1.977260        4.050975e-02      0.000000e+00      0.000000e+00      4.050975e-02   
     3.365002          1.990726        3.866351e-02      0.000000e+00      0.000000e+00      3.866351e-02   
     3.365002          1.998238        3.765779e-02      0.000000e+00      0.000000e+00      3.765779e-02   
     3.479529          0.001762        6.131168e-01      0.000000e+00      0.000000e+00      6.131168e-01   
     3.479529          0.009274        6.132681e-01      0.000000e+00      0.000000e+00      6.132681e-01   
     3.479529          0.022740        6.132672e-01      0.000000e+00      0.000000e+00      6.132672e-01   
     3.479529          0.042083        6.130207e-01      0.000000e+00      0.000000e+00      6.130207e-01   
     3.479529          0.067187        6.124703e-01      0.000000e+00      0.000000e+00      6.124703e-01   
     3.479529          0.097901        6.115508e-01      0.000000e+00      0.000000e+00      6.115508e-01   
     3.479529          0.134040        6.100124e-01      0.000000e+00      0.000000e+00      6.100124e-01   
     3.479529          0.175388        6.075020e-01      0.000000e+00      0.000000e+00      6.075020e-01   
     3.479529          0.221694        6.037300e-01      0.000000e+00      0.000000e+00      6.037300e-01   
     3.479529          0.272682        5.978605e-01      0.000000e+00      0.000000e+00      5.978605e-01   
     3.479529          0.328043        5.889272e-01      0.000000e+00      0.000000e+00      5.889272e-01   
     3.479529          0.387446        5.738720e-01      0.000000e+00      0.000000e+00      5.738720e-01   
     3.479529          0.450533        5.494051e-01      0.000000e+00      0.000000e+00      5.494051e-01   
     3.479529          0.516924        5.182287e-01      0.000000e+00      0.000000e+00      5.182287e-01   
     3.479529          0.586221        4.828310e-01      0.000000e+00      0.000000e+00      4.828310e-01   
     3.479529          0.658006        4.450970e-01      0.000000e+00      0.000000e+00      4.450970e-01   
     3.479529          0.731848        4.065783e-01      0.000000e+00      0.000000e+00      4.065783e-01   
     3.479529          0.807302        3.683038e-01      0.000000e+00      0.000000e+00      3.683038e-01   
     3.479529          0.883916        3.311173e-01      0.000000e+00      0.000000e+00      3.311173e-01   
     3.479529          0.961228        2.956063e-01      0.000000e+00      0.000000e+00      2.956063e-01   
     3.479529          1.038772        2.620782e-01      0.000000e+00      0.000000e+00      2.620782e-01   
     3.479529          1.116084        2.309756e-01      0.000000e+00      0.000000e+00      2.309756e-01   
     3.479529          1.192698        2.025417e-01      0.000000e+00      0.000000e+00      2.025417e-01   
     3.479529          1.268152        1.766516e-01      0.000000e+00      0.000000e+00      1.766516e-01   
     3.479529          1.341994        1.534515e-01      0.000000e+00      0.000000e+00      1.534515e-01   
     3.479529          1.413779        1.328773e-01      0.000000e+00      0.000000e+00      1.328773e-01   
     3.479529          1.483076        1.147444e-01      0.000000e+00      0.000000e+00      1.147444e-01   
     3.479529          1.549467        9.897421e-02      0.000000e+00      0.000000e+00      9.897421e-02   
     3.479529          1.612554        8.533094e-02      0.000000e+00      0.000000e+00      8.533094e-02   
     3.479529          1.671957        7.368691e-02      0.000000e+00      0.000000e+00      7.368691e-02   
     3.479529          1.727318        6.380561e-02      0.000000e+00      0.000000e+00      6.380561e-02   
     3.479529          1.778306        5.550384e-02      0.000000e+00      0.000000e+00      5.550384e-02   
     3.479529          1.824612        4.862271e-02      0.000000e+00      0.000000e+00      4.862271e-02   
     3.479529          1.865960        4.296329e-02      0.000000e+00      0.000000e+00      4.296329e-02   
     3.479529          1.902099        3.839638e-02      0.000000e+00      0.000000e+00      3.839638e-02   
