#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.957917        3.960209e-03      0.000000e+00      0.000000e+00      3.960209e-03   
     4.082775          1.977260        3.562450e-03      0.000000e+00      0.000000e+00      3.562450e-03   
     4.082775          1.990726        3.300908e-03      0.000000e+00      0.000000e+00      3.300908e-03   
     4.082775          1.998238        3.160530e-03      0.000000e+00      0.000000e+00      3.160530e-03   
     4.267838          0.001762        1.059946e-01      0.000000e+00      0.000000e+00      1.059946e-01   
     4.267838          0.009274        1.060335e-01      0.000000e+00      0.000000e+00      1.060335e-01   
     4.267838          0.022740        1.060487e-01      0.000000e+00      0.000000e+00      1.060487e-01   
     4.267838          0.042083        1.059828e-01      0.000000e+00      0.000000e+00      1.059828e-01   
     4.267838          0.067187        1.058021e-01      0.000000e+00      0.000000e+00      1.058021e-01   
     4.267838          0.097901        1.044453e-01      0.000000e+00      0.000000e+00      1.044453e-01   
     4.267838          0.134040        1.018254e-01      0.000000e+00      0.000000e+00      1.018254e-01   
     4.267838          0.175388        9.834013e-02      0.000000e+00      0.000000e+00      9.834013e-02   
     4.267838          0.221694        9.420641e-02      0.000000e+00      0.000000e+00      9.420641e-02   
     4.267838          0.272682        8.956603e-02      0.000000e+00      0.000000e+00      8.956603e-02   
     4.267838          0.328043        8.453688e-02      0.000000e+00      0.000000e+00      8.453688e-02   
     4.267838          0.387446        7.921673e-02      0.000000e+00      0.000000e+00      7.921673e-02   
     4.267838          0.450533        7.369839e-02      0.000000e+00      0.000000e+00      7.369839e-02   
     4.267838          0.516924        6.807160e-02      0.000000e+00      0.000000e+00      6.807160e-02   
     4.267838          0.586221        6.242028e-02      0.000000e+00      0.000000e+00      6.242028e-02   
     4.267838          0.658006        5.681480e-02      0.000000e+00      0.000000e+00      5.681480e-02   
     4.267838          0.731848        5.131277e-02      0.000000e+00      0.000000e+00      5.131277e-02   
     4.267838          0.807302        4.598707e-02      0.000000e+00      0.000000e+00      4.598707e-02   
     4.267838          0.883916        4.089972e-02      0.000000e+00      0.000000e+00      4.089972e-02   
     4.267838          0.961228        3.609146e-02      0.000000e+00      0.000000e+00      3.609146e-02   
     4.267838          1.038772        3.159592e-02      0.000000e+00      0.000000e+00      3.159592e-02   
     4.267838          1.116084        2.744725e-02      0.000000e+00      0.000000e+00      2.744725e-02   
     4.267838          1.192698        2.365529e-02      0.000000e+00      0.000000e+00      2.365529e-02   
     4.267838          1.268152        2.022855e-02      0.000000e+00      0.000000e+00      2.022855e-02   
     4.267838          1.341994        1.717379e-02      0.000000e+00      0.000000e+00      1.717379e-02   
     4.267838          1.413779        1.447268e-02      0.000000e+00      0.000000e+00      1.447268e-02   
     4.267838          1.483076        1.212116e-02      0.000000e+00      0.000000e+00      1.212116e-02   
     4.267838          1.549467        1.009418e-02      0.000000e+00      0.000000e+00      1.009418e-02   
     4.267838          1.612554        8.367334e-03      0.000000e+00      0.000000e+00      8.367334e-03   
     4.267838          1.671957        6.915159e-03      0.000000e+00      0.000000e+00      6.915159e-03   
     4.267838          1.727318        5.708175e-03      0.000000e+00      0.000000e+00      5.708175e-03   
     4.267838          1.778306        4.716979e-03      0.000000e+00      0.000000e+00      4.716979e-03   
     4.267838          1.824612        3.914644e-03      0.000000e+00      0.000000e+00      3.914644e-03   
     4.267838          1.865960        3.273291e-03      0.000000e+00      0.000000e+00      3.273291e-03   
     4.267838          1.902099        2.768235e-03      0.000000e+00      0.000000e+00      2.768235e-03   
     4.267838          1.932813        2.379325e-03      0.000000e+00      0.000000e+00      2.379325e-03   
     4.267838          1.957917        2.086873e-03      0.000000e+00      0.000000e+00      2.086873e-03   
     4.267838          1.977260        1.876956e-03      0.000000e+00      0.000000e+00      1.876956e-03   
     4.267838          1.990726        1.738952e-03      0.000000e+00      0.000000e+00      1.738952e-03   
     4.267838          1.998238        1.664890e-03      0.000000e+00      0.000000e+00      1.664890e-03   
     4.465657          0.001762        5.817108e-02      0.000000e+00      0.000000e+00      5.817108e-02   
     4.465657          0.009274        5.819226e-02      0.000000e+00      0.000000e+00      5.819226e-02   
     4.465657          0.022740        5.820037e-02      0.000000e+00      0.000000e+00      5.820037e-02   
     4.465657          0.042083        5.816428e-02      0.000000e+00      0.000000e+00      5.816428e-02   
     4.465657          0.067187        5.806485e-02      0.000000e+00      0.000000e+00      5.806485e-02   
     4.465657          0.097901        5.732091e-02      0.000000e+00      0.000000e+00      5.732091e-02   
     4.465657          0.134040        5.588532e-02      0.000000e+00      0.000000e+00      5.588532e-02   
     4.465657          0.175388        5.397577e-02      0.000000e+00      0.000000e+00      5.397577e-02   
     4.465657          0.221694        5.171102e-02      0.000000e+00      0.000000e+00      5.171102e-02   
     4.465657          0.272682        4.916865e-02      0.000000e+00      0.000000e+00      4.916865e-02   
     4.465657          0.328043        4.641319e-02      0.000000e+00      0.000000e+00      4.641319e-02   
     4.465657          0.387446        4.349809e-02      0.000000e+00      0.000000e+00      4.349809e-02   
     4.465657          0.450533        4.047415e-02      0.000000e+00      0.000000e+00      4.047415e-02   
     4.465657          0.516924        3.739042e-02      0.000000e+00      0.000000e+00      3.739042e-02   
     4.465657          0.586221        3.429282e-02      0.000000e+00      0.000000e+00      3.429282e-02   
     4.465657          0.658006        3.121982e-02      0.000000e+00      0.000000e+00      3.121982e-02   
     4.465657          0.731848        2.820301e-02      0.000000e+00      0.000000e+00      2.820301e-02   
     4.465657          0.807302        2.528221e-02      0.000000e+00      0.000000e+00      2.528221e-02   
     4.465657          0.883916        2.249139e-02      0.000000e+00      0.000000e+00      2.249139e-02   
     4.465657          0.961228        1.985297e-02      0.000000e+00      0.000000e+00      1.985297e-02   
     4.465657          1.038772        1.738542e-02      0.000000e+00      0.000000e+00      1.738542e-02   
     4.465657          1.116084        1.510748e-02      0.000000e+00      0.000000e+00      1.510748e-02   
     4.465657          1.192698        1.302467e-02      0.000000e+00      0.000000e+00      1.302467e-02   
     4.465657          1.268152        1.114175e-02      0.000000e+00      0.000000e+00      1.114175e-02   
     4.465657          1.341994        9.462548e-03      0.000000e+00      0.000000e+00      9.462548e-03   
     4.465657          1.413779        7.977136e-03      0.000000e+00      0.000000e+00      7.977136e-03   
     4.465657          1.483076        6.683440e-03      0.000000e+00      0.000000e+00      6.683440e-03   
     4.465657          1.549467        5.567812e-03      0.000000e+00      0.000000e+00      5.567812e-03   
     4.465657          1.612554        4.616963e-03      0.000000e+00      0.000000e+00      4.616963e-03   
     4.465657          1.671957        3.817018e-03      0.000000e+00      0.000000e+00      3.817018e-03   
     4.465657          1.727318        3.151862e-03      0.000000e+00      0.000000e+00      3.151862e-03   
     4.465657          1.778306        2.605402e-03      0.000000e+00      0.000000e+00      2.605402e-03   
     4.465657          1.824612        2.162897e-03      0.000000e+00      0.000000e+00      2.162897e-03   
     4.465657          1.865960        1.809051e-03      0.000000e+00      0.000000e+00      1.809051e-03   
     4.465657          1.902099        1.530308e-03      0.000000e+00      0.000000e+00      1.530308e-03   
     4.465657          1.932813        1.315606e-03      0.000000e+00      0.000000e+00      1.315606e-03   
     4.465657          1.957917        1.154112e-03      0.000000e+00      0.000000e+00      1.154112e-03   
     4.465657          1.977260        1.038170e-03      0.000000e+00      0.000000e+00      1.038170e-03   
     4.465657          1.990726        9.619357e-04      0.000000e+00      0.000000e+00      9.619357e-04   
     4.465657          1.998238        9.210193e-04      0.000000e+00      0.000000e+00      9.210193e-04   
     4.675701          0.001762        3.944269e-02      0.000000e+00      0.000000e+00      3.944269e-02   
     4.675701          0.009274        3.945646e-02      0.000000e+00      0.000000e+00      3.945646e-02   
     4.675701          0.022740        3.946061e-02      0.000000e+00      0.000000e+00      3.946061e-02   
     4.675701          0.042083        3.943656e-02      0.000000e+00      0.000000e+00      3.943656e-02   
     4.675701          0.067187        3.936869e-02      0.000000e+00      0.000000e+00      3.936869e-02   
     4.675701          0.097901        3.886992e-02      0.000000e+00      0.000000e+00      3.886992e-02   
     4.675701          0.134040        3.791076e-02      0.000000e+00      0.000000e+00      3.791076e-02   
     4.675701          0.175388        3.663519e-02      0.000000e+00      0.000000e+00      3.663519e-02   
     4.675701          0.221694        3.512176e-02      0.000000e+00      0.000000e+00      3.512176e-02   
     4.675701          0.272682        3.342159e-02      0.000000e+00      0.000000e+00      3.342159e-02   
     4.675701          0.328043        3.157745e-02      0.000000e+00      0.000000e+00      3.157745e-02   
     4.675701          0.387446        2.962442e-02      0.000000e+00      0.000000e+00      2.962442e-02   
