#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          2.950315        2.283076e-09      0.000000e+00      0.000000e+00      2.283076e-09   
     2.984682          2.970408        3.824804e-10      0.000000e+00      0.000000e+00      3.824804e-10   
     2.984682          2.981616        1.388368e-11      0.000000e+00      0.000000e+00      1.388368e-11   
     2.993761          0.002630        5.241366e-02      0.000000e+00      0.000000e+00      5.241366e-02   
     2.993761          0.013838        5.188122e-02      0.000000e+00      0.000000e+00      5.188122e-02   
     2.993761          0.033931        5.092620e-02      0.000000e+00      0.000000e+00      5.092620e-02   
     2.993761          0.062793        4.955844e-02      0.000000e+00      0.000000e+00      4.955844e-02   
     2.993761          0.100252        4.779660e-02      0.000000e+00      0.000000e+00      4.779660e-02   
     2.993761          0.146081        4.566779e-02      0.000000e+00      0.000000e+00      4.566779e-02   
     2.993761          0.200005        4.321251e-02      0.000000e+00      0.000000e+00      4.321251e-02   
     2.993761          0.261700        4.047797e-02      0.000000e+00      0.000000e+00      4.047797e-02   
     2.993761          0.330795        3.752214e-02      0.000000e+00      0.000000e+00      3.752214e-02   
     2.993761          0.406875        3.440166e-02      0.000000e+00      0.000000e+00      3.440166e-02   
     2.993761          0.489481        3.118745e-02      0.000000e+00      0.000000e+00      3.118745e-02   
     2.993761          0.578117        2.793770e-02      0.000000e+00      0.000000e+00      2.793770e-02   
     2.993761          0.672250        2.471784e-02      0.000000e+00      0.000000e+00      2.471784e-02   
     2.993761          0.771314        2.158527e-02      0.000000e+00      0.000000e+00      2.158527e-02   
     2.993761          0.874714        1.859289e-02      0.000000e+00      0.000000e+00      1.859289e-02   
     2.993761          0.981826        1.578452e-02      0.000000e+00      0.000000e+00      1.578452e-02   
     2.993761          1.092007        1.319375e-02      0.000000e+00      0.000000e+00      1.319375e-02   
     2.993761          1.204594        1.084851e-02      0.000000e+00      0.000000e+00      1.084851e-02   
     2.993761          1.318911        8.764753e-03      0.000000e+00      0.000000e+00      8.764753e-03   
     2.993761          1.434270        6.946776e-03      0.000000e+00      0.000000e+00      6.946776e-03   
     2.993761          1.549976        5.394043e-03      0.000000e+00      0.000000e+00      5.394043e-03   
     2.993761          1.665335        4.095735e-03      0.000000e+00      0.000000e+00      4.095735e-03   
     2.993761          1.779651        3.035050e-03      0.000000e+00      0.000000e+00      3.035050e-03   
     2.993761          1.892239        2.190042e-03      0.000000e+00      0.000000e+00      2.190042e-03   
     2.993761          2.002420        1.534013e-03      0.000000e+00      0.000000e+00      1.534013e-03   
     2.993761          2.109532        1.039540e-03      0.000000e+00      0.000000e+00      1.039540e-03   
     2.993761          2.212931        6.794707e-04      0.000000e+00      0.000000e+00      6.794707e-04   
     2.993761          2.311996        4.275052e-04      0.000000e+00      0.000000e+00      4.275052e-04   
     2.993761          2.406129        2.577385e-04      0.000000e+00      0.000000e+00      2.577385e-04   
     2.993761          2.494765        1.465976e-04      0.000000e+00      0.000000e+00      1.465976e-04   
     2.993761          2.577371        7.793026e-05      0.000000e+00      0.000000e+00      7.793026e-05   
     2.993761          2.653451        3.810711e-05      0.000000e+00      0.000000e+00      3.810711e-05   
     2.993761          2.722546        1.726975e-05      0.000000e+00      0.000000e+00      1.726975e-05   
     2.993761          2.784241        7.017514e-06      0.000000e+00      0.000000e+00      7.017514e-06   
     2.993761          2.838165        2.311888e-06      0.000000e+00      0.000000e+00      2.311888e-06   
     2.993761          2.883994        5.768390e-07      0.000000e+00      0.000000e+00      5.768390e-07   
     2.993761          2.921453        8.452478e-08      0.000000e+00      0.000000e+00      8.452478e-08   
     2.993761          2.950315        2.295161e-09      0.000000e+00      0.000000e+00      2.295161e-09   
     2.993761          2.970408        3.844906e-10      0.000000e+00      0.000000e+00      3.844906e-10   
     2.993761          2.981616        1.395624e-11      0.000000e+00      0.000000e+00      1.395624e-11   
     2.998815          0.002630        5.260966e-02      0.000000e+00      0.000000e+00      5.260966e-02   
     2.998815          0.013838        5.207513e-02      0.000000e+00      0.000000e+00      5.207513e-02   
     2.998815          0.033931        5.111637e-02      0.000000e+00      0.000000e+00      5.111637e-02   
     2.998815          0.062793        4.974328e-02      0.000000e+00      0.000000e+00      4.974328e-02   
     2.998815          0.100252        4.797460e-02      0.000000e+00      0.000000e+00      4.797460e-02   
     2.998815          0.146081        4.583755e-02      0.000000e+00      0.000000e+00      4.583755e-02   
     2.998815          0.200005        4.337278e-02      0.000000e+00      0.000000e+00      4.337278e-02   
     2.998815          0.261700        4.062771e-02      0.000000e+00      0.000000e+00      4.062771e-02   
     2.998815          0.330795        3.766052e-02      0.000000e+00      0.000000e+00      3.766052e-02   
     2.998815          0.406875        3.452808e-02      0.000000e+00      0.000000e+00      3.452808e-02   
     2.998815          0.489481        3.130158e-02      0.000000e+00      0.000000e+00      3.130158e-02   
     2.998815          0.578117        2.803946e-02      0.000000e+00      0.000000e+00      2.803946e-02   
     2.998815          0.672250        2.480738e-02      0.000000e+00      0.000000e+00      2.480738e-02   
     2.998815          0.771314        2.166298e-02      0.000000e+00      0.000000e+00      2.166298e-02   
     2.998815          0.874714        1.865937e-02      0.000000e+00      0.000000e+00      1.865937e-02   
     2.998815          0.981826        1.584053e-02      0.000000e+00      0.000000e+00      1.584053e-02   
     2.998815          1.092007        1.324017e-02      0.000000e+00      0.000000e+00      1.324017e-02   
     2.998815          1.204594        1.088633e-02      0.000000e+00      0.000000e+00      1.088633e-02   
     2.998815          1.318911        8.795001e-03      0.000000e+00      0.000000e+00      8.795001e-03   
     2.998815          1.434270        6.970493e-03      0.000000e+00      0.000000e+00      6.970493e-03   
     2.998815          1.549976        5.412248e-03      0.000000e+00      0.000000e+00      5.412248e-03   
     2.998815          1.665335        4.109390e-03      0.000000e+00      0.000000e+00      4.109390e-03   
     2.998815          1.779651        3.045040e-03      0.000000e+00      0.000000e+00      3.045040e-03   
     2.998815          1.892239        2.197154e-03      0.000000e+00      0.000000e+00      2.197154e-03   
     2.998815          2.002420        1.538926e-03      0.000000e+00      0.000000e+00      1.538926e-03   
     2.998815          2.109532        1.042823e-03      0.000000e+00      0.000000e+00      1.042823e-03   
     2.998815          2.212931        6.815857e-04      0.000000e+00      0.000000e+00      6.815857e-04   
     2.998815          2.311996        4.288163e-04      0.000000e+00      0.000000e+00      4.288163e-04   
     2.998815          2.406129        2.585168e-04      0.000000e+00      0.000000e+00      2.585168e-04   
     2.998815          2.494765        1.470336e-04      0.000000e+00      0.000000e+00      1.470336e-04   
     2.998815          2.577371        7.815866e-05      0.000000e+00      0.000000e+00      7.815866e-05   
     2.998815          2.653451        3.821728e-05      0.000000e+00      0.000000e+00      3.821728e-05   
     2.998815          2.722546        1.731901e-05      0.000000e+00      0.000000e+00      1.731901e-05   
     2.998815          2.784241        7.037251e-06      0.000000e+00      0.000000e+00      7.037251e-06   
     2.998815          2.838165        2.318309e-06      0.000000e+00      0.000000e+00      2.318309e-06   
     2.998815          2.883994        5.784242e-07      0.000000e+00      0.000000e+00      5.784242e-07   
     2.998815          2.921453        8.475452e-08      0.000000e+00      0.000000e+00      8.475452e-08   
     2.998815          2.950315        2.301412e-09      0.000000e+00      0.000000e+00      2.301412e-09   
     2.998815          2.970408        3.855297e-10      0.000000e+00      0.000000e+00      3.855297e-10   
     2.998815          2.981616        1.399374e-11      0.000000e+00      0.000000e+00      1.399374e-11   
     3.004739          0.002630        5.286943e-02      0.000000e+00      0.000000e+00      5.286943e-02   
     3.004739          0.013838        5.233212e-02      0.000000e+00      0.000000e+00      5.233212e-02   
     3.004739          0.033931        5.136843e-02      0.000000e+00      0.000000e+00      5.136843e-02   
     3.004739          0.062793        4.998829e-02      0.000000e+00      0.000000e+00      4.998829e-02   
     3.004739          0.100252        4.821055e-02      0.000000e+00      0.000000e+00      4.821055e-02   
     3.004739          0.146081        4.606259e-02      0.000000e+00      0.000000e+00      4.606259e-02   
     3.004739          0.200005        4.358527e-02      0.000000e+00      0.000000e+00      4.358527e-02   
     3.004739          0.261700        4.082624e-02      0.000000e+00      0.000000e+00      4.082624e-02   
     3.004739          0.330795        3.784402e-02      0.000000e+00      0.000000e+00      3.784402e-02   
     3.004739          0.406875        3.469574e-02      0.000000e+00      0.000000e+00      3.469574e-02   
     3.004739          0.489481        3.145298e-02      0.000000e+00      0.000000e+00      3.145298e-02   
     3.004739          0.578117        2.817446e-02      0.000000e+00      0.000000e+00      2.817446e-02   
     3.004739          0.672250        2.492621e-02      0.000000e+00      0.000000e+00      2.492621e-02   
