#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.204594        1.160974e-04      0.000000e+00      0.000000e+00      1.160974e-04   
     3.061273          1.318911        9.399872e-05      0.000000e+00      0.000000e+00      9.399872e-05   
     3.061273          1.434270        7.467245e-05      0.000000e+00      0.000000e+00      7.467245e-05   
     3.061273          1.549976        5.812305e-05      0.000000e+00      0.000000e+00      5.812305e-05   
     3.061273          1.665335        4.424656e-05      0.000000e+00      0.000000e+00      4.424656e-05   
     3.061273          1.779651        3.287591e-05      0.000000e+00      0.000000e+00      3.287591e-05   
     3.061273          1.892239        2.378881e-05      0.000000e+00      0.000000e+00      2.378881e-05   
     3.061273          2.002420        1.671039e-05      0.000000e+00      0.000000e+00      1.671039e-05   
     3.061273          2.109532        1.135665e-05      0.000000e+00      0.000000e+00      1.135665e-05   
     3.061273          2.212931        7.444667e-06      0.000000e+00      0.000000e+00      7.444667e-06   
     3.061273          2.311996        4.697989e-06      0.000000e+00      0.000000e+00      4.697989e-06   
     3.061273          2.406129        2.841150e-06      0.000000e+00      0.000000e+00      2.841150e-06   
     3.061273          2.494765        1.620874e-06      0.000000e+00      0.000000e+00      1.620874e-06   
     3.061273          2.577371        8.641312e-07      0.000000e+00      0.000000e+00      8.641312e-07   
     3.061273          2.653451        4.236722e-07      0.000000e+00      0.000000e+00      4.236722e-07   
     3.061273          2.722546        1.925103e-07      0.000000e+00      0.000000e+00      1.925103e-07   
     3.061273          2.784241        7.843705e-08      0.000000e+00      0.000000e+00      7.843705e-08   
     3.061273          2.838165        2.590283e-08      0.000000e+00      0.000000e+00      2.590283e-08   
     3.061273          2.883994        6.476028e-09      0.000000e+00      0.000000e+00      6.476028e-09   
     3.061273          2.921453        9.509091e-10      0.000000e+00      0.000000e+00      9.509091e-10   
     3.061273          2.950315        2.581075e-11      0.000000e+00      0.000000e+00      2.581075e-11   
     3.061273          2.970408        4.330124e-12      0.000000e+00      0.000000e+00      4.330124e-12   
     3.061273          2.981616        1.573427e-13      0.000000e+00      0.000000e+00      1.573427e-13   
     3.113597          0.002630        5.971683e-04      0.000000e+00      0.000000e+00      5.971683e-04   
     3.113597          0.013838        5.911574e-04      0.000000e+00      0.000000e+00      5.911574e-04   
     3.113597          0.033931        5.803581e-04      0.000000e+00      0.000000e+00      5.803581e-04   
     3.113597          0.062793        5.648823e-04      0.000000e+00      0.000000e+00      5.648823e-04   
     3.113597          0.100252        5.449390e-04      0.000000e+00      0.000000e+00      5.449390e-04   
     3.113597          0.146081        5.208302e-04      0.000000e+00      0.000000e+00      5.208302e-04   
     3.113597          0.200005        4.930136e-04      0.000000e+00      0.000000e+00      4.930136e-04   
     3.113597          0.261700        4.620220e-04      0.000000e+00      0.000000e+00      4.620220e-04   
     3.113597          0.330795        4.285119e-04      0.000000e+00      0.000000e+00      4.285119e-04   
     3.113597          0.406875        3.931232e-04      0.000000e+00      0.000000e+00      3.931232e-04   
     3.113597          0.489481        3.566574e-04      0.000000e+00      0.000000e+00      3.566574e-04   
     3.113597          0.578117        3.197690e-04      0.000000e+00      0.000000e+00      3.197690e-04   
     3.113597          0.672250        2.831965e-04      0.000000e+00      0.000000e+00      2.831965e-04   
     3.113597          0.771314        2.475869e-04      0.000000e+00      0.000000e+00      2.475869e-04   
     3.113597          0.874714        2.135367e-04      0.000000e+00      0.000000e+00      2.135367e-04   
     3.113597          0.981826        1.815417e-04      0.000000e+00      0.000000e+00      1.815417e-04   
     3.113597          1.092007        1.519843e-04      0.000000e+00      0.000000e+00      1.519843e-04   
     3.113597          1.204594        1.251849e-04      0.000000e+00      0.000000e+00      1.251849e-04   
     3.113597          1.318911        1.013295e-04      0.000000e+00      0.000000e+00      1.013295e-04   
     3.113597          1.434270        8.047311e-05      0.000000e+00      0.000000e+00      8.047311e-05   
     3.113597          1.549976        6.261929e-05      0.000000e+00      0.000000e+00      6.261929e-05   
     3.113597          1.665335        4.765430e-05      0.000000e+00      0.000000e+00      4.765430e-05   
     3.113597          1.779651        3.539627e-05      0.000000e+00      0.000000e+00      3.539627e-05   
     3.113597          1.892239        2.560381e-05      0.000000e+00      0.000000e+00      2.560381e-05   
     3.113597          2.002420        1.797909e-05      0.000000e+00      0.000000e+00      1.797909e-05   
     3.113597          2.109532        1.221460e-05      0.000000e+00      0.000000e+00      1.221460e-05   
     3.113597          2.212931        8.004266e-06      0.000000e+00      0.000000e+00      8.004266e-06   
     3.113597          2.311996        5.049311e-06      0.000000e+00      0.000000e+00      5.049311e-06   
     3.113597          2.406129        3.052481e-06      0.000000e+00      0.000000e+00      3.052481e-06   
     3.113597          2.494765        1.740811e-06      0.000000e+00      0.000000e+00      1.740811e-06   
     3.113597          2.577371        9.277541e-07      0.000000e+00      0.000000e+00      9.277541e-07   
     3.113597          2.653451        4.547223e-07      0.000000e+00      0.000000e+00      4.547223e-07   
     3.113597          2.722546        2.065545e-07      0.000000e+00      0.000000e+00      2.065545e-07   
     3.113597          2.784241        8.413239e-08      0.000000e+00      0.000000e+00      8.413239e-08   
     3.113597          2.838165        2.777569e-08      0.000000e+00      0.000000e+00      2.777569e-08   
     3.113597          2.883994        6.942594e-09      0.000000e+00      0.000000e+00      6.942594e-09   
     3.113597          2.921453        1.019152e-09      0.000000e+00      0.000000e+00      1.019152e-09   
     3.113597          2.950315        2.766454e-11      0.000000e+00      0.000000e+00      2.766454e-11   
     3.113597          2.970408        4.640209e-12      0.000000e+00      0.000000e+00      4.640209e-12   
     3.113597          2.981616        1.685769e-13      0.000000e+00      0.000000e+00      1.685769e-13   
     3.181789          0.002630        6.527295e-04      0.000000e+00      0.000000e+00      6.527295e-04   
     3.181789          0.013838        6.461475e-04      0.000000e+00      0.000000e+00      6.461475e-04   
     3.181789          0.033931        6.343257e-04      0.000000e+00      0.000000e+00      6.343257e-04   
     3.181789          0.062793        6.173866e-04      0.000000e+00      0.000000e+00      6.173866e-04   
     3.181789          0.100252        5.955597e-04      0.000000e+00      0.000000e+00      5.955597e-04   
     3.181789          0.146081        5.691764e-04      0.000000e+00      0.000000e+00      5.691764e-04   
     3.181789          0.200005        5.387381e-04      0.000000e+00      0.000000e+00      5.387381e-04   
     3.181789          0.261700        5.048280e-04      0.000000e+00      0.000000e+00      5.048280e-04   
     3.181789          0.330795        4.681649e-04      0.000000e+00      0.000000e+00      4.681649e-04   
     3.181789          0.406875        4.294493e-04      0.000000e+00      0.000000e+00      4.294493e-04   
     3.181789          0.489481        3.895587e-04      0.000000e+00      0.000000e+00      3.895587e-04   
     3.181789          0.578117        3.492103e-04      0.000000e+00      0.000000e+00      3.492103e-04   
     3.181789          0.672250        3.092126e-04      0.000000e+00      0.000000e+00      3.092126e-04   
     3.181789          0.771314        2.702743e-04      0.000000e+00      0.000000e+00      2.702743e-04   
     3.181789          0.874714        2.330483e-04      0.000000e+00      0.000000e+00      2.330483e-04   
     3.181789          0.981826        1.980774e-04      0.000000e+00      0.000000e+00      1.980774e-04   
     3.181789          1.092007        1.657795e-04      0.000000e+00      0.000000e+00      1.657795e-04   
     3.181789          1.204594        1.365041e-04      0.000000e+00      0.000000e+00      1.365041e-04   
     3.181789          1.318911        1.104538e-04      0.000000e+00      0.000000e+00      1.104538e-04   
     3.181789          1.434270        8.768740e-05      0.000000e+00      0.000000e+00      8.768740e-05   
     3.181789          1.549976        6.820663e-05      0.000000e+00      0.000000e+00      6.820663e-05   
     3.181789          1.665335        5.188529e-05      0.000000e+00      0.000000e+00      5.188529e-05   
     3.181789          1.779651        3.852265e-05      0.000000e+00      0.000000e+00      3.852265e-05   
     3.181789          1.892239        2.785310e-05      0.000000e+00      0.000000e+00      2.785310e-05   
     3.181789          2.002420        1.954984e-05      0.000000e+00      0.000000e+00      1.954984e-05   
     3.181789          2.109532        1.327577e-05      0.000000e+00      0.000000e+00      1.327577e-05   
     3.181789          2.212931        8.695721e-06      0.000000e+00      0.000000e+00      8.695721e-06   
     3.181789          2.311996        5.482972e-06      0.000000e+00      0.000000e+00      5.482972e-06   
     3.181789          2.406129        3.313067e-06      0.000000e+00      0.000000e+00      3.313067e-06   
     3.181789          2.494765        1.888550e-06      0.000000e+00      0.000000e+00      1.888550e-06   
     3.181789          2.577371        1.006048e-06      0.000000e+00      0.000000e+00      1.006048e-06   
     3.181789          2.653451        4.928976e-07      0.000000e+00      0.000000e+00      4.928976e-07   
     3.181789          2.722546        2.238058e-07      0.000000e+00      0.000000e+00      2.238058e-07   
