#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.383918        1.025401e-01      0.000000e+00      0.000000e+00      1.025401e-01   
     2.993761          0.472215        9.488358e-02      0.000000e+00      0.000000e+00      9.488358e-02   
     2.993761          0.568087        8.699950e-02      0.000000e+00      0.000000e+00      8.699950e-02   
     2.993761          0.670957        7.905138e-02      0.000000e+00      0.000000e+00      7.905138e-02   
     2.993761          0.780207        7.115650e-02      0.000000e+00      0.000000e+00      7.115650e-02   
     2.993761          0.895180        6.343960e-02      0.000000e+00      0.000000e+00      6.343960e-02   
     2.993761          1.015184        5.600369e-02      0.000000e+00      0.000000e+00      5.600369e-02   
     2.993761          1.139497        4.893810e-02      0.000000e+00      0.000000e+00      4.893810e-02   
     2.993761          1.267373        4.229441e-02      0.000000e+00      0.000000e+00      4.229441e-02   
     2.993761          1.398041        3.613501e-02      0.000000e+00      0.000000e+00      3.613501e-02   
     2.993761          1.530716        3.050278e-02      0.000000e+00      0.000000e+00      3.050278e-02   
     2.993761          1.664599        2.542817e-02      0.000000e+00      0.000000e+00      2.542817e-02   
     2.993761          1.798887        2.090931e-02      0.000000e+00      0.000000e+00      2.090931e-02   
     2.993761          1.932771        1.693784e-02      0.000000e+00      0.000000e+00      1.693784e-02   
     2.993761          2.065446        1.350260e-02      0.000000e+00      0.000000e+00      1.350260e-02   
     2.993761          2.196114        1.057208e-02      0.000000e+00      0.000000e+00      1.057208e-02   
     2.993761          2.323989        8.120525e-03      0.000000e+00      0.000000e+00      8.120525e-03   
     2.993761          2.448303        6.102736e-03      0.000000e+00      0.000000e+00      6.102736e-03   
     2.993761          2.568307        4.470239e-03      0.000000e+00      0.000000e+00      4.470239e-03   
     2.993761          2.683279        3.191359e-03      0.000000e+00      0.000000e+00      3.191359e-03   
     2.993761          2.792529        2.204999e-03      0.000000e+00      0.000000e+00      2.204999e-03   
     2.993761          2.895400        1.468772e-03      0.000000e+00      0.000000e+00      1.468772e-03   
     2.993761          2.991272        9.361476e-04      0.000000e+00      0.000000e+00      9.361476e-04   
     2.993761          3.079569        5.663372e-04      0.000000e+00      0.000000e+00      5.663372e-04   
     2.993761          3.159760        3.226727e-04      0.000000e+00      0.000000e+00      3.226727e-04   
     2.993761          3.231363        1.690519e-04      0.000000e+00      0.000000e+00      1.690519e-04   
     2.993761          3.293947        8.047959e-05      0.000000e+00      0.000000e+00      8.047959e-05   
     2.993761          3.347136        3.240624e-05      0.000000e+00      0.000000e+00      3.240624e-05   
     2.993761          3.390609        1.060787e-05      0.000000e+00      0.000000e+00      1.060787e-05   
     2.993761          3.424107        2.300718e-06      0.000000e+00      0.000000e+00      2.300718e-06   
     2.993761          3.447427        2.924146e-07      0.000000e+00      0.000000e+00      2.924146e-07   
     2.993761          3.460435        7.668885e-09      0.000000e+00      0.000000e+00      7.668885e-09   
     2.998815          0.003052        1.391829e-01      0.000000e+00      0.000000e+00      1.391829e-01   
     2.998815          0.016060        1.378354e-01      0.000000e+00      0.000000e+00      1.378354e-01   
     2.998815          0.039380        1.354190e-01      0.000000e+00      0.000000e+00      1.354190e-01   
     2.998815          0.072877        1.319630e-01      0.000000e+00      0.000000e+00      1.319630e-01   
     2.998815          0.116351        1.275393e-01      0.000000e+00      0.000000e+00      1.275393e-01   
     2.998815          0.169540        1.222254e-01      0.000000e+00      0.000000e+00      1.222254e-01   
     2.998815          0.232124        1.161245e-01      0.000000e+00      0.000000e+00      1.161245e-01   
     2.998815          0.303727        1.093793e-01      0.000000e+00      0.000000e+00      1.093793e-01   
     2.998815          0.383918        1.021201e-01      0.000000e+00      0.000000e+00      1.021201e-01   
     2.998815          0.472215        9.449524e-02      0.000000e+00      0.000000e+00      9.449524e-02   
     2.998815          0.568087        8.664371e-02      0.000000e+00      0.000000e+00      8.664371e-02   
     2.998815          0.670957        7.872836e-02      0.000000e+00      0.000000e+00      7.872836e-02   
     2.998815          0.780207        7.086598e-02      0.000000e+00      0.000000e+00      7.086598e-02   
     2.998815          0.895180        6.318078e-02      0.000000e+00      0.000000e+00      6.318078e-02   
     2.998815          1.015184        5.577538e-02      0.000000e+00      0.000000e+00      5.577538e-02   
     2.998815          1.139497        4.873873e-02      0.000000e+00      0.000000e+00      4.873873e-02   
     2.998815          1.267373        4.212221e-02      0.000000e+00      0.000000e+00      4.212221e-02   
     2.998815          1.398041        3.598796e-02      0.000000e+00      0.000000e+00      3.598796e-02   
     2.998815          1.530716        3.037871e-02      0.000000e+00      0.000000e+00      3.037871e-02   
     2.998815          1.664599        2.532477e-02      0.000000e+00      0.000000e+00      2.532477e-02   
     2.998815          1.798887        2.082431e-02      0.000000e+00      0.000000e+00      2.082431e-02   
     2.998815          1.932771        1.686899e-02      0.000000e+00      0.000000e+00      1.686899e-02   
     2.998815          2.065446        1.344771e-02      0.000000e+00      0.000000e+00      1.344771e-02   
     2.998815          2.196114        1.052909e-02      0.000000e+00      0.000000e+00      1.052909e-02   
     2.998815          2.323989        8.087494e-03      0.000000e+00      0.000000e+00      8.087494e-03   
     2.998815          2.448303        6.077901e-03      0.000000e+00      0.000000e+00      6.077901e-03   
     2.998815          2.568307        4.452036e-03      0.000000e+00      0.000000e+00      4.452036e-03   
     2.998815          2.683279        3.178354e-03      0.000000e+00      0.000000e+00      3.178354e-03   
     2.998815          2.792529        2.196005e-03      0.000000e+00      0.000000e+00      2.196005e-03   
     2.998815          2.895400        1.462776e-03      0.000000e+00      0.000000e+00      1.462776e-03   
     2.998815          2.991272        9.323215e-04      0.000000e+00      0.000000e+00      9.323215e-04   
     2.998815          3.079569        5.640201e-04      0.000000e+00      0.000000e+00      5.640201e-04   
     2.998815          3.159760        3.213510e-04      0.000000e+00      0.000000e+00      3.213510e-04   
     2.998815          3.231363        1.683587e-04      0.000000e+00      0.000000e+00      1.683587e-04   
     2.998815          3.293947        8.014923e-05      0.000000e+00      0.000000e+00      8.014923e-05   
     2.998815          3.347136        3.227309e-05      0.000000e+00      0.000000e+00      3.227309e-05   
     2.998815          3.390609        1.056425e-05      0.000000e+00      0.000000e+00      1.056425e-05   
     2.998815          3.424107        2.291251e-06      0.000000e+00      0.000000e+00      2.291251e-06   
     2.998815          3.447427        2.912108e-07      0.000000e+00      0.000000e+00      2.912108e-07   
     2.998815          3.460435        7.637307e-09      0.000000e+00      0.000000e+00      7.637307e-09   
     3.004739          0.003052        1.385012e-01      0.000000e+00      0.000000e+00      1.385012e-01   
     3.004739          0.016060        1.371605e-01      0.000000e+00      0.000000e+00      1.371605e-01   
     3.004739          0.039380        1.347560e-01      0.000000e+00      0.000000e+00      1.347560e-01   
     3.004739          0.072877        1.313173e-01      0.000000e+00      0.000000e+00      1.313173e-01   
     3.004739          0.116351        1.269155e-01      0.000000e+00      0.000000e+00      1.269155e-01   
     3.004739          0.169540        1.216280e-01      0.000000e+00      0.000000e+00      1.216280e-01   
     3.004739          0.232124        1.155572e-01      0.000000e+00      0.000000e+00      1.155572e-01   
     3.004739          0.303727        1.088453e-01      0.000000e+00      0.000000e+00      1.088453e-01   
     3.004739          0.383918        1.016219e-01      0.000000e+00      0.000000e+00      1.016219e-01   
     3.004739          0.472215        9.403467e-02      0.000000e+00      0.000000e+00      9.403467e-02   
     3.004739          0.568087        8.622174e-02      0.000000e+00      0.000000e+00      8.622174e-02   
     3.004739          0.670957        7.834524e-02      0.000000e+00      0.000000e+00      7.834524e-02   
     3.004739          0.780207        7.052138e-02      0.000000e+00      0.000000e+00      7.052138e-02   
     3.004739          0.895180        6.287378e-02      0.000000e+00      0.000000e+00      6.287378e-02   
     3.004739          1.015184        5.550454e-02      0.000000e+00      0.000000e+00      5.550454e-02   
     3.004739          1.139497        4.850221e-02      0.000000e+00      0.000000e+00      4.850221e-02   
     3.004739          1.267373        4.191791e-02      0.000000e+00      0.000000e+00      4.191791e-02   
     3.004739          1.398041        3.581350e-02      0.000000e+00      0.000000e+00      3.581350e-02   
     3.004739          1.530716        3.023150e-02      0.000000e+00      0.000000e+00      3.023150e-02   
     3.004739          1.664599        2.520209e-02      0.000000e+00      0.000000e+00      2.520209e-02   
     3.004739          1.798887        2.072344e-02      0.000000e+00      0.000000e+00      2.072344e-02   
     3.004739          1.932771        1.678728e-02      0.000000e+00      0.000000e+00      1.678728e-02   
     3.004739          2.065446        1.338257e-02      0.000000e+00      0.000000e+00      1.338257e-02   
     3.004739          2.196114        1.047807e-02      0.000000e+00      0.000000e+00      1.047807e-02   
