#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.175388        8.856604e-02      0.000000e+00      0.000000e+00      8.856604e-02   
     3.910968          0.221694        8.399216e-02      0.000000e+00      0.000000e+00      8.399216e-02   
     3.910968          0.272682        7.912718e-02      0.000000e+00      0.000000e+00      7.912718e-02   
     3.910968          0.328043        7.405960e-02      0.000000e+00      0.000000e+00      7.405960e-02   
     3.910968          0.387446        6.885876e-02      0.000000e+00      0.000000e+00      6.885876e-02   
     3.910968          0.450533        6.360855e-02      0.000000e+00      0.000000e+00      6.360855e-02   
     3.910968          0.516924        5.838616e-02      0.000000e+00      0.000000e+00      5.838616e-02   
     3.910968          0.586221        5.326309e-02      0.000000e+00      0.000000e+00      5.326309e-02   
     3.910968          0.658006        4.828989e-02      0.000000e+00      0.000000e+00      4.828989e-02   
     3.910968          0.731848        4.351571e-02      0.000000e+00      0.000000e+00      4.351571e-02   
     3.910968          0.807302        3.898885e-02      0.000000e+00      0.000000e+00      3.898885e-02   
     3.910968          0.883916        3.473490e-02      0.000000e+00      0.000000e+00      3.473490e-02   
     3.910968          0.961228        3.077845e-02      0.000000e+00      0.000000e+00      3.077845e-02   
     3.910968          1.038772        2.713415e-02      0.000000e+00      0.000000e+00      2.713415e-02   
     3.910968          1.116084        2.380737e-02      0.000000e+00      0.000000e+00      2.380737e-02   
     3.910968          1.192698        2.079861e-02      0.000000e+00      0.000000e+00      2.079861e-02   
     3.910968          1.268152        1.809665e-02      0.000000e+00      0.000000e+00      1.809665e-02   
     3.910968          1.341994        1.569229e-02      0.000000e+00      0.000000e+00      1.569229e-02   
     3.910968          1.413779        1.356944e-02      0.000000e+00      0.000000e+00      1.356944e-02   
     3.910968          1.483076        1.171214e-02      0.000000e+00      0.000000e+00      1.171214e-02   
     3.910968          1.549467        1.009936e-02      0.000000e+00      0.000000e+00      1.009936e-02   
     3.910968          1.612554        8.712556e-03      0.000000e+00      0.000000e+00      8.712556e-03   
     3.910968          1.671957        7.526962e-03      0.000000e+00      0.000000e+00      7.526962e-03   
     3.910968          1.727318        6.523827e-03      0.000000e+00      0.000000e+00      6.523827e-03   
     3.910968          1.778306        5.681036e-03      0.000000e+00      0.000000e+00      5.681036e-03   
     3.910968          1.824612        4.981430e-03      0.000000e+00      0.000000e+00      4.981430e-03   
     3.910968          1.865960        4.406706e-03      0.000000e+00      0.000000e+00      4.406706e-03   
     3.910968          1.902099        3.942229e-03      0.000000e+00      0.000000e+00      3.942229e-03   
     3.910968          1.932813        3.573017e-03      0.000000e+00      0.000000e+00      3.573017e-03   
     3.910968          1.957917        3.289587e-03      0.000000e+00      0.000000e+00      3.289587e-03   
     3.910968          1.977260        3.081115e-03      0.000000e+00      0.000000e+00      3.081115e-03   
     3.910968          1.990726        2.941300e-03      0.000000e+00      0.000000e+00      2.941300e-03   
     3.910968          1.998238        2.865211e-03      0.000000e+00      0.000000e+00      2.865211e-03   
     4.082775          0.001762        7.031723e-02      0.000000e+00      0.000000e+00      7.031723e-02   
     4.082775          0.009274        6.976376e-02      0.000000e+00      0.000000e+00      6.976376e-02   
     4.082775          0.022740        6.878643e-02      0.000000e+00      0.000000e+00      6.878643e-02   
     4.082775          0.042083        6.740166e-02      0.000000e+00      0.000000e+00      6.740166e-02   
     4.082775          0.067187        6.562957e-02      0.000000e+00      0.000000e+00      6.562957e-02   
     4.082775          0.097901        6.349765e-02      0.000000e+00      0.000000e+00      6.349765e-02   
     4.082775          0.134040        6.103117e-02      0.000000e+00      0.000000e+00      6.103117e-02   
     4.082775          0.175388        5.826481e-02      0.000000e+00      0.000000e+00      5.826481e-02   
     4.082775          0.221694        5.525202e-02      0.000000e+00      0.000000e+00      5.525202e-02   
     4.082775          0.272682        5.204768e-02      0.000000e+00      0.000000e+00      5.204768e-02   
     4.082775          0.328043        4.871010e-02      0.000000e+00      0.000000e+00      4.871010e-02   
     4.082775          0.387446        4.528471e-02      0.000000e+00      0.000000e+00      4.528471e-02   
     4.082775          0.450533        4.182679e-02      0.000000e+00      0.000000e+00      4.182679e-02   
     4.082775          0.516924        3.838738e-02      0.000000e+00      0.000000e+00      3.838738e-02   
     4.082775          0.586221        3.501358e-02      0.000000e+00      0.000000e+00      3.501358e-02   
     4.082775          0.658006        3.173861e-02      0.000000e+00      0.000000e+00      3.173861e-02   
     4.082775          0.731848        2.859501e-02      0.000000e+00      0.000000e+00      2.859501e-02   
     4.082775          0.807302        2.561468e-02      0.000000e+00      0.000000e+00      2.561468e-02   
     4.082775          0.883916        2.281438e-02      0.000000e+00      0.000000e+00      2.281438e-02   
     4.082775          0.961228        2.021041e-02      0.000000e+00      0.000000e+00      2.021041e-02   
     4.082775          1.038772        1.781240e-02      0.000000e+00      0.000000e+00      1.781240e-02   
     4.082775          1.116084        1.562381e-02      0.000000e+00      0.000000e+00      1.562381e-02   
     4.082775          1.192698        1.364499e-02      0.000000e+00      0.000000e+00      1.364499e-02   
     4.082775          1.268152        1.186847e-02      0.000000e+00      0.000000e+00      1.186847e-02   
     4.082775          1.341994        1.028816e-02      0.000000e+00      0.000000e+00      1.028816e-02   
     4.082775          1.413779        8.893338e-03      0.000000e+00      0.000000e+00      8.893338e-03   
     4.082775          1.483076        7.673450e-03      0.000000e+00      0.000000e+00      7.673450e-03   
     4.082775          1.549467        6.614542e-03      0.000000e+00      0.000000e+00      6.614542e-03   
     4.082775          1.612554        5.704343e-03      0.000000e+00      0.000000e+00      5.704343e-03   
     4.082775          1.671957        4.926492e-03      0.000000e+00      0.000000e+00      4.926492e-03   
     4.082775          1.727318        4.268591e-03      0.000000e+00      0.000000e+00      4.268591e-03   
     4.082775          1.778306        3.716049e-03      0.000000e+00      0.000000e+00      3.716049e-03   
     4.082775          1.824612        3.257530e-03      0.000000e+00      0.000000e+00      3.257530e-03   
     4.082775          1.865960        2.880978e-03      0.000000e+00      0.000000e+00      2.880978e-03   
     4.082775          1.902099        2.576742e-03      0.000000e+00      0.000000e+00      2.576742e-03   
     4.082775          1.932813        2.334968e-03      0.000000e+00      0.000000e+00      2.334968e-03   
     4.082775          1.957917        2.149403e-03      0.000000e+00      0.000000e+00      2.149403e-03   
     4.082775          1.977260        2.012940e-03      0.000000e+00      0.000000e+00      2.012940e-03   
     4.082775          1.990726        1.921430e-03      0.000000e+00      0.000000e+00      1.921430e-03   
     4.082775          1.998238        1.871634e-03      0.000000e+00      0.000000e+00      1.871634e-03   
     4.267838          0.001762        4.264643e-02      0.000000e+00      0.000000e+00      4.264643e-02   
     4.267838          0.009274        4.230967e-02      0.000000e+00      0.000000e+00      4.230967e-02   
     4.267838          0.022740        4.171546e-02      0.000000e+00      0.000000e+00      4.171546e-02   
     4.267838          0.042083        4.087390e-02      0.000000e+00      0.000000e+00      4.087390e-02   
     4.267838          0.067187        3.979726e-02      0.000000e+00      0.000000e+00      3.979726e-02   
     4.267838          0.097901        3.850231e-02      0.000000e+00      0.000000e+00      3.850231e-02   
     4.267838          0.134040        3.700421e-02      0.000000e+00      0.000000e+00      3.700421e-02   
     4.267838          0.175388        3.532391e-02      0.000000e+00      0.000000e+00      3.532391e-02   
     4.267838          0.221694        3.349404e-02      0.000000e+00      0.000000e+00      3.349404e-02   
     4.267838          0.272682        3.154803e-02      0.000000e+00      0.000000e+00      3.154803e-02   
     4.267838          0.328043        2.952129e-02      0.000000e+00      0.000000e+00      2.952129e-02   
     4.267838          0.387446        2.744121e-02      0.000000e+00      0.000000e+00      2.744121e-02   
     4.267838          0.450533        2.534140e-02      0.000000e+00      0.000000e+00      2.534140e-02   
     4.267838          0.516924        2.325299e-02      0.000000e+00      0.000000e+00      2.325299e-02   
     4.267838          0.586221        2.120462e-02      0.000000e+00      0.000000e+00      2.120462e-02   
     4.267838          0.658006        1.921638e-02      0.000000e+00      0.000000e+00      1.921638e-02   
     4.267838          0.731848        1.730818e-02      0.000000e+00      0.000000e+00      1.730818e-02   
     4.267838          0.807302        1.549943e-02      0.000000e+00      0.000000e+00      1.549943e-02   
     4.267838          0.883916        1.380027e-02      0.000000e+00      0.000000e+00      1.380027e-02   
     4.267838          0.961228        1.222066e-02      0.000000e+00      0.000000e+00      1.222066e-02   
     4.267838          1.038772        1.076643e-02      0.000000e+00      0.000000e+00      1.076643e-02   
     4.267838          1.116084        9.439611e-03      0.000000e+00      0.000000e+00      9.439611e-03   
     4.267838          1.192698        8.240439e-03      0.000000e+00      0.000000e+00      8.240439e-03   
