#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       6.103839         3.295638e-04           2.250686e-04           -1.929899e-05          -2.718468e-05     
   2.121193       6.311237         2.807670e-04           2.163355e-04           -1.548653e-05          -2.007912e-05     
   2.121193       6.517797         2.407001e-04           2.125578e-04           -1.264910e-05          -1.571741e-05     
   2.121193       6.722960         2.069624e-04           2.097836e-04           -1.036360e-05          -1.268900e-05     
   2.121193       6.926174         1.783405e-04           2.071023e-04           -8.557742e-06          -1.065460e-05     
   2.121193       7.126892         1.537856e-04           2.032850e-04           -7.085877e-06          -9.172616e-06     
   2.121193       7.324571         1.325987e-04           1.983076e-04           -5.887974e-06          -8.085473e-06     
   2.121193       7.518680         1.141990e-04           1.917505e-04           -4.894522e-06          -7.216333e-06     
   2.121193       7.708695         9.826471e-05           1.832638e-04           -4.081369e-06          -6.506731e-06     
   2.121193       7.894103         8.419994e-05           1.746308e-04           -3.387547e-06          -5.900608e-06     
   2.121193       8.074406         7.220579e-05           1.625499e-04           -2.830504e-06          -5.319842e-06     
   2.121193       8.249116         6.148019e-05           1.516757e-04           -2.345874e-06          -4.822634e-06     
   2.121193       8.417762         5.236274e-05           1.388209e-04           -1.951874e-06          -4.323116e-06     
   2.121193       8.579891         4.444476e-05           1.257053e-04           -1.622249e-06          -3.852664e-06     
   2.121193       8.735065         3.735512e-05           1.139361e-04           -1.334395e-06          -3.442792e-06     
   2.121193       8.882866         3.163197e-05           1.014146e-04           -1.110284e-06          -3.031922e-06     
   2.121193       9.022895         2.673076e-05           8.953521e-05           -9.236903e-07          -2.653821e-06     
   2.121193       9.154775         2.235858e-05           7.893185e-05           -7.606693e-07          -2.322769e-06     
   2.121193       9.278150         1.860302e-05           6.946947e-05           -6.234207e-07          -2.032296e-06     
   2.121193       9.392688         1.597741e-05           6.095719e-05           -5.297388e-07          -1.773194e-06     
   2.121193       9.498080         1.366124e-05           5.344800e-05           -4.484090e-07          -1.547571e-06     
   2.121193       9.594041         1.163155e-05           4.686701e-05           -3.781729e-07          -1.352174e-06     
   2.121193       9.680314         9.868525e-06           4.114982e-05           -3.179660e-07          -1.184243e-06     
   2.121193       9.756665         8.355148e-06           3.624135e-05           -2.668882e-07          -1.041439e-06     
   2.121193       9.822889         7.533888e-06           3.299345e-05           -2.393365e-07          -9.454592e-07     
   2.121193       9.878807         6.888206e-06           3.037572e-05           -2.178453e-07          -8.683930e-07     
   2.121193       9.924269         6.372915e-06           2.828670e-05           -2.008122e-07          -8.072105e-07     
   2.121193       9.959152         5.983282e-06           2.670716e-05           -1.880029e-07          -7.611401e-07     
   2.121193       9.983362         5.715747e-06           2.562262e-05           -1.792420e-07          -7.296039e-07     
   2.121193       9.996840         5.567822e-06           2.502296e-05           -1.744107e-07          -7.122010e-07     
   2.177111       0.000790         -5.688506e+00          -4.219775e-07          -2.084427e+00          3.510549e-07      
   2.177111       0.004159         -5.688501e+00          -3.427254e-06          -2.084416e+00          2.851195e-06      
   2.177111       0.010212         -5.688487e+00          -1.164751e-05          -2.084384e+00          9.689753e-06      
   2.177111       0.018933         -5.688440e+00          -4.593583e-05          -2.084257e+00          3.821241e-05      
   2.177111       0.030298         -5.688347e+00          -1.115727e-04          -2.084012e+00          9.280296e-05      
   2.177111       0.044278         -5.688186e+00          -2.233347e-04          -2.083595e+00          1.857452e-04      
   2.177111       0.060834         -5.687888e+00          -4.339314e-04          -2.082811e+00          3.607760e-04      
   2.177111       0.079922         -5.687465e+00          -7.287437e-04          -2.081712e+00          6.056632e-04      
   2.177111       0.101490         -5.686835e+00          -1.169851e-03          -2.080068e+00          9.717639e-04      
   2.177111       0.125480         -5.685938e+00          -1.799067e-03          -2.077728e+00          1.493103e-03      
   2.177111       0.151828         -5.684808e+00          -2.580788e-03          -2.074814e+00          2.140124e-03      
   2.177111       0.180462         -5.683234e+00          -3.686734e-03          -2.070713e+00          3.052629e-03      
   2.177111       0.211306         -5.681290e+00          -5.045527e-03          -2.065680e+00          4.170396e-03      
   2.177111       0.244276         -5.678927e+00          -6.688481e-03          -2.059597e+00          5.518425e-03      
   2.177111       0.279283         -5.675903e+00          -8.812912e-03          -2.051781e+00          7.249959e-03      
   2.177111       0.316234         -5.672420e+00          -1.123970e-02          -2.042862e+00          9.220182e-03      
   2.177111       0.355027         -5.668188e+00          -1.420614e-02          -2.032025e+00          1.161017e-02      
   2.177111       0.395559         -5.663247e+00          -1.767090e-02          -2.019440e+00          1.437729e-02      
   2.177111       0.437721         -5.657685e+00          -2.154815e-02          -2.005394e+00          1.745634e-02      
   2.177111       0.481399         -5.651033e+00          -2.623806e-02          -1.988614e+00          2.112054e-02      
   2.177111       0.526474         -5.643752e+00          -3.133435e-02          -1.970448e+00          2.507157e-02      
   2.177111       0.572826         -5.635373e+00          -3.723777e-02          -1.949658e+00          2.957087e-02      
   2.177111       0.620330         -5.626094e+00          -4.377576e-02          -1.926864e+00          3.447533e-02      
   2.177111       0.668857         -5.615918e+00          -5.093419e-02          -1.902117e+00          3.977233e-02      
   2.177111       0.718277         -5.604483e+00          -5.904548e-02          -1.874597e+00          4.561097e-02      
   2.177111       0.768456         -5.592395e+00          -6.754689e-02          -1.845875e+00          5.167616e-02      
   2.177111       0.819260         -5.578708e+00          -7.732815e-02          -1.813761e+00          5.836753e-02      
   2.177111       0.870551         -5.564416e+00          -8.745067e-02          -1.780720e+00          6.521249e-02      
   2.177111       0.922191         -5.548668e+00          -9.874293e-02          -1.744886e+00          7.252677e-02      
   2.177111       0.974040         -5.532174e+00          -1.105188e-01          -1.707978e+00          7.999248e-02      
   2.177111       1.025960         -5.514393e+00          -1.233297e-01          -1.668926e+00          8.776364e-02      
   2.177111       1.077809         -5.495806e+00          -1.367104e-01          -1.628880e+00          9.563191e-02      
   2.177111       1.129449         -5.476069e+00          -1.510338e-01          -1.587256e+00          1.036565e-01      
   2.177111       1.180740         -5.455596e+00          -1.658938e-01          -1.544998e+00          1.116767e-01      
   2.177111       1.231544         -5.434045e+00          -1.816879e-01          -1.501628e+00          1.197099e-01      
   2.177111       1.281723         -5.411998e+00          -1.978051e-01          -1.458209e+00          1.276283e-01      
   2.177111       1.331143         -5.388855e+00          -2.149887e-01          -1.414079e+00          1.353915e-01      
   2.177111       1.379670         -5.365660e+00          -2.320202e-01          -1.370572e+00          1.429934e-01      
