# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.213842   2.110086    3.032767919624E-01
   3.213842   2.151322    2.982815718519E-01
   3.213842   2.198915    2.920647039894E-01
   3.213842   2.252758    2.844359297339E-01
   3.213842   2.312731    2.751854648637E-01
   3.213842   2.378700    2.640954425319E-01
   3.213842   2.450518    2.509589691920E-01
   3.213842   2.528026    2.356088280365E-01
   3.213842   2.611049    2.179569659206E-01
   3.213842   2.699403    1.980436804017E-01
   3.213842   2.792891    1.760914055536E-01
   3.213842   2.891303    1.525521915653E-01
   3.213842   2.994421    1.281315340507E-01
   3.213842   3.102014    1.037669946584E-01
   3.213842   3.213842    8.054289867370E-02
   3.213842   3.329656    5.953834587084E-02
   3.213842   3.449197    4.163654460793E-02
   3.213842   3.572198    2.735505660756E-02
   3.213842   3.698386    1.676131219417E-02
   3.213842   3.827477    9.504745604152E-03
   3.213842   3.959186    4.948157057761E-03
   3.213842   4.093216    2.345480973478E-03
   3.213842   4.229270    1.003900635828E-03
   3.213842   4.367044    3.848011322955E-04
   3.213842   4.506230    1.310318724106E-04
   3.213842   4.646518    3.933465166811E-05
   3.213842   4.787595    1.033512024261E-05
   3.213842   4.929146    2.361421687686E-06
   3.213842   5.070854    4.665415563253E-07
   3.213842   5.212405    7.933169952084E-08
   3.213842   5.353482    1.157013933167E-08
   3.213842   5.493770    1.444275890867E-09
   3.213842   5.632956    1.542144305954E-10
   3.213842   5.770730    1.410040956150E-11
   3.213842   5.906784    1.107192573547E-12
   3.213842   6.040814    7.502177423371E-14
   3.213842   6.172523    4.416600497504E-15
   3.213842   6.301614    2.279262294428E-16
   3.213842   6.427802    1.042546416323E-17
   3.213842   6.550803    4.282555630244E-19
   3.213842   6.670344    1.604119980434E-20
   3.213842   6.786158    5.574354037932E-22
   3.213842   6.897986    1.831913889183E-23
   3.213842   7.005579    5.813871801667E-25
   3.213842   7.108697    1.822475138473E-26
   3.213842   7.207109    5.779275464735E-28
   3.213842   7.300597    1.900925958890E-29
   3.213842   7.388951    6.655138725734E-31
   3.213842   7.471974    2.545184724897E-32
   3.213842   7.549482    4.376038074023E-33
   3.213842   7.621300    4.534737834764E-33
   3.213842   7.687269    4.684330426266E-33
   3.213842   7.747242    4.823550432431E-33
   3.213842   7.801085    4.951195258536E-33
   3.213842   7.848678    5.066141913476E-33
   3.213842   7.889914    5.167362954585E-33
   3.213842   7.924701    5.253941296541E-33
   3.213842   7.952963    5.325083614592E-33
   3.213842   7.974635    5.380132148447E-33
   3.213842   7.989670    5.418575107959E-33
   3.213842   7.998039    5.440061090868E-33
   3.329656   0.000973    2.710403981515E-01
   3.329656   0.005125    2.710405437474E-01
   3.329656   0.012579    2.710413026835E-01
   3.329656   0.023314    2.710435178688E-01
   3.329656   0.037292    2.710483864929E-01
   3.329656   0.054469    2.710574360274E-01
   3.329656   0.074787    2.710724903203E-01
   3.329656   0.098178    2.710956241518E-01
   3.329656   0.124565    2.711291046712E-01
   3.329656   0.153859    2.711753183845E-01
   3.329656   0.185965    2.712366828196E-01
   3.329656   0.220775    2.713155426265E-01
   3.329656   0.258173    2.714140506512E-01
   3.329656   0.298036    2.715340353842E-01
   3.329656   0.340231    2.716768570984E-01
   3.329656   0.384617    2.718432558857E-01
   3.329656   0.431047    2.720331956378E-01
   3.329656   0.479368    2.722457087483E-01
   3.329656   0.529418    2.724787469410E-01
   3.329656   0.581031    2.727290441203E-01
   3.329656   0.634036    2.729919975538E-01
   3.329656   0.688256    2.732615740565E-01
   3.329656   0.743512    2.735302481840E-01
   3.329656   0.799621    2.737889798539E-01
   3.329656   0.856395    2.740272392235E-01
   3.329656   0.913645    2.742330870841E-01
   3.329656   0.971183    2.743933192549E-01
   3.329656   1.028817    2.744936833315E-01
   3.329656   1.086355    2.745191752063E-01
   3.329656   1.143605    2.744544207484E-01
   3.329656   1.200379    2.742841444737E-01
   3.329656   1.256488    2.739937217436E-01
   3.329656   1.311744    2.735698039934E-01
   3.329656   1.365964    2.730009980674E-01
   3.329656   1.418969    2.722785716599E-01
   3.329656   1.470582    2.713971482575E-01
   3.329656   1.520632    2.703553481817E-01
   3.329656   1.568953    2.691563287335E-01
   3.329656   1.615383    2.678081771443E-01
   3.329656   1.659769    2.663241156572E-01
   3.329656   1.701964    2.647224884716E-01
   3.329656   1.741827    2.630265146006E-01
   3.329656   1.779225    2.612638073508E-01
   3.329656   1.814035    2.594656781563E-01
   3.329656   1.846141    2.576662578188E-01
   3.329656   1.875435    2.559014800549E-01
   3.329656   1.901822    2.542079794324E-01
   3.329656   1.925213    2.526219578624E-01
   3.329656   1.945531    2.511780711212E-01
   3.329656   1.962708    2.499083803767E-01
   3.329656   1.976686    2.488414046785E-01
   3.329656   1.987421    2.480012998504E-01
   3.329656   1.994875    2.474071743491E-01
   3.329656   1.999027    2.470724641160E-01
   3.329656   2.001961    2.468342002737E-01
   3.329656   2.010330    2.461472248366E-01
   3.329656   2.025365    2.448845337120E-01
   3.329656   2.047037    2.429996005836E-01
   3.329656   2.075299    2.404248848333E-01
   3.329656   2.110086    2.370712544799E-01
   3.329656   2.151322    2.328281528352E-01
   3.329656   2.198915    2.275649632116E-01
   3.329656   2.252758    2.211344305604E-01
   3.329656   2.312731    2.133792616483E-01
   3.329656   2.378700    2.041432218110E-01
   3.329656   2.450518    1.932880628149E-01
   3.329656   2.528026    1.807172618058E-01
   3.329656   2.611049    1.664065680651E-01
   3.329656   2.699403    1.504394673782E-01
   3.329656   2.792891    1.330427263788E-01
   3.329656   2.891303    1.146134020513E-01
   3.329656   2.994421    9.572511589180E-02
   3.329656   3.102014    7.710016900354E-02
   3.329656   3.213842    5.953834587084E-02
   3.329656   3.329656    4.380554040632E-02
   3.329656   3.449197    3.050407796243E-02
   3.329656   3.572198    1.996295139702E-02
   3.329656   3.698386    1.218729283557E-02
   3.329656   3.827477    6.886955538853E-03
   3.329656   3.959186    3.573378625662E-03
   3.329656   4.093216    1.688401606011E-03
   3.329656   4.229270    7.204517822195E-04
   3.329656   4.367044    2.753501697701E-04
   3.329656   4.506230    9.350317053388E-05
   3.329656   4.646518    2.799564710932E-05
   3.329656   4.787595    7.337715726464E-06
   3.329656   4.929146    1.672675107877E-06
   3.329656   5.070854    3.297473939291E-07
   3.329656   5.212405    5.595624056425E-08
   3.329656   5.353482    8.145281834915E-09
   3.329656   5.493770    1.014929070944E-09
   3.329656   5.632956    1.081877353708E-10
   3.329656   5.770730    9.876407619239E-12
   3.329656   5.906784    7.743706401081E-13
   3.329656   6.040814    5.239781389852E-14
   3.329656   6.172523    3.080728381676E-15
   3.329656   6.301614    1.587947609867E-16
   3.329656   6.427802    7.255191387777E-18
   3.329656   6.550803    2.977153277544E-19
   3.329656   6.670344    1.114066279426E-20
   3.329656   6.786158    3.867892019691E-22
   3.329656   6.897986    1.270043271842E-23
   3.329656   7.005579    4.027533871852E-25
   3.329656   7.108697    1.261597850129E-26
   3.329656   7.207109    3.997996067797E-28
   3.329656   7.300597    1.314215648585E-29
   3.329656   7.388951    4.598430500469E-31
   3.329656   7.471974    1.757350917159E-32
   3.329656   7.549482    4.478403453755E-33
   3.329656   7.621300    4.638818947597E-33
   3.329656   7.687269    4.789991596371E-33
   3.329656   7.747242    4.930651063280E-33
   3.329656   7.801085    5.059590409905E-33
   3.329656   7.848678    5.175682856925E-33
   3.329656   7.889914    5.277897705498E-33
   3.329656   7.924701    5.365315122156E-33
   3.329656   7.952963    5.437139518802E-33
   3.329656   7.974635    5.492711335935E-33
   3.329656   7.989670    5.531517435267E-33
   3.329656   7.998039    5.553205565454E-33
   3.449197   0.000973    1.978394158835E-01
   3.449197   0.005125    1.978395653361E-01
   3.449197   0.012579    1.978403443828E-01
   3.449197   0.023314    1.978426183350E-01
   3.449197   0.037292    1.978476164743E-01
   3.449197   0.054469    1.978569080444E-01
   3.449197   0.074787    1.978723687317E-01
   3.449197   0.098178    1.978961362708E-01
   3.449197   0.124565    1.979305538564E-01
   3.449197   0.153859    1.979781002646E-01
   3.449197   0.185965    1.980413059752E-01
   3.449197   0.220775    1.981226551251E-01
   3.449197   0.258173    1.982244737817E-01
   3.449197   0.298036    1.983488057641E-01
   3.449197   0.340231    1.984972780268E-01
   3.449197   0.384617    1.986709584153E-01
   3.449197   0.431047    1.988702093767E-01
   3.449197   0.479368    1.990945419492E-01
   3.449197   0.529418    1.993424750202E-01
   3.449197   0.581031    1.996114054875E-01
   3.449197   0.634036    1.998974955149E-01
   3.449197   0.688256    2.001955836089E-01
   3.449197   0.743512    2.004991267265E-01
   3.449197   0.799621    2.008001810098E-01
   3.449197   0.856395    2.010894290477E-01
   3.449197   0.913645    2.013562615931E-01
   3.449197   0.971183    2.015889213242E-01
   3.449197   1.028817    2.017747153263E-01
   3.449197   1.086355    2.019003012065E-01
   3.449197   1.143605    2.019520489564E-01
   3.449197   1.200379    2.019164766787E-01
   3.449197   1.256488    2.017807530473E-01
   3.449197   1.311744    2.015332530939E-01
   3.449197   1.365964    2.011641470233E-01
   3.449197   1.418969    2.006659949672E-01
   3.449197   1.470582    2.000343147990E-01
   3.449197   1.520632    1.992680863512E-01
   3.449197   1.568953    1.983701545269E-01
   3.449197   1.615383    1.973474965071E-01
   3.449197   1.659769    1.962113247278E-01
   3.449197   1.701964    1.949770071626E-01
   3.449197   1.741827    1.936637987663E-01
   3.449197   1.779225    1.922943913632E-01
   3.449197   1.814035    1.908943021990E-01
   3.449197   1.846141    1.894911322967E-01
   3.449197   1.875435    1.881137334342E-01
   3.449197   1.901822    1.867913262993E-01
   3.449197   1.925213    1.855526120740E-01
   3.449197   1.945531    1.844249158456E-01
   3.449197   1.962708    1.834333937560E-01
   3.449197   1.976686    1.826003278092E-01
   3.449197   1.987421    1.819445235834E-01
   3.449197   1.994875    1.814808144902E-01
   3.449197   1.999027    1.812196075417E-01
   3.449197   2.001961    1.810336814299E-01
   3.449197   2.010330    1.804976790355E-01
   3.449197   2.025365    1.795127745078E-01
   3.449197   2.047037    1.780432971105E-01
   3.449197   2.075299    1.760377605791E-01
   3.449197   2.110086    1.734287596531E-01
   3.449197   2.151322    1.701335750012E-01
   3.449197   2.198915    1.660558403690E-01
   3.449197   2.252758    1.610889159912E-01
   3.449197   2.312731    1.551217703477E-01
   3.449197   2.378700    1.480482505712E-01
   3.449197   2.450518    1.397805294641E-01
   3.449197   2.528026    1.302671163592E-01
   3.449197   2.611049    1.195149487185E-01
   3.449197   2.699403    1.076136131342E-01
   3.449197   2.792891    9.475769417937E-02
   3.449197   2.891303    8.126094727678E-02
   3.449197   2.994421    6.755426917315E-02
   3.449197   3.102014    5.415969743952E-02
   3.449197   3.213842    4.163654460793E-02
   3.449197   3.329656    3.050407796243E-02
   3.449197   3.449197    2.115622662928E-02
   3.449197   3.572198    1.379253873490E-02
   3.449197   3.698386    8.389469881756E-03
   3.449197   3.827477    4.724086363307E-03
   3.449197   3.959186    2.442782882811E-03
   3.449197   4.093216    1.150407650591E-03
   3.449197   4.229270    4.893396935611E-04
   3.449197   4.367044    1.864589516215E-04
   3.449197   4.506230    6.313662806565E-05
   3.449197   4.646518    1.885246208244E-05
   3.449197   4.787595    4.928625349079E-06
   3.449197   4.929146    1.120798072354E-06
   3.449197   5.070854    2.204497372305E-07
   3.449197   5.212405    3.732917839098E-08
   3.449197   5.353482    5.422935078780E-09
   3.449197   5.493770    6.744447551541E-10
   3.449197   5.632956    7.176660651363E-11
   3.449197   5.770730    6.540721748052E-12
   3.449197   5.906784    5.120398991170E-13
   3.449197   6.040814    3.459710765556E-14
   3.449197   6.172523    2.031387477293E-15
   3.449197   6.301614    1.045747960471E-16
   3.449197   6.427802    4.772301138795E-18
   3.449197   6.550803    1.956153273972E-19
   3.449197   6.670344    7.312538555728E-21
   3.449197   6.786158    2.536401057014E-22
   3.449197   6.897986    8.321045926964E-24
   3.449197   7.005579    2.636588132560E-25
   3.449197   7.108697    8.252664906034E-27
   3.449197   7.207109    2.613430890075E-28
   3.449197   7.300597    8.585281102239E-30
   3.449197   7.388951    3.002161567902E-31
   3.449197   7.471974    1.146291541233E-32
   3.449197   7.549482    4.589420733371E-33
   3.449197   7.621300    4.751666999992E-33
   3.449197   7.687269    4.904525932469E-33
   3.449197   7.747242    5.046721880440E-33
   3.449197   7.801085    5.177043206222E-33
   3.449197   7.848678    5.294359024590E-33
   3.449197   7.889914    5.397635101124E-33
   3.449197   7.924701    5.485948613311E-33
   3.449197   7.952963    5.558501507452E-33
   3.449197   7.974635    5.614632261308E-33
   3.449197   7.989670    5.653826264032E-33
   3.449197   7.998039    5.675730334158E-33
   3.572198   0.000973    1.345475543001E-01
   3.572198   0.005125    1.345476824551E-01
   3.572198   0.012579    1.345483504872E-01
   3.572198   0.023314    1.345503004263E-01
   3.572198   0.037292    1.345545865242E-01
   3.572198   0.054469    1.345625549112E-01
   3.572198   0.074787    1.345758153549E-01
   3.572198   0.098178    1.345962040695E-01
   3.572198   0.124565    1.346257365697E-01
   3.572198   0.153859    1.346665497316E-01
   3.572198   0.185965    1.347208325341E-01
   3.572198   0.220775    1.347907453739E-01
   3.572198   0.258173    1.348783283630E-01
   3.572198   0.298036    1.349853995971E-01
   3.572198   0.340231    1.351134450102E-01
   3.572198   0.384617    1.352635020658E-01
   3.572198   0.431047    1.354360401792E-01
   3.572198   0.479368    1.356308413879E-01
   3.572198   0.529418    1.358468853891E-01
   3.572198   0.581031    1.360822436412E-01
   3.572198   0.634036    1.363339877666E-01
   3.572198   0.688256    1.365981179877E-01
   3.572198   0.743512    1.368695177575E-01
   3.572198   0.799621    1.371419410429E-01
   3.572198   0.856395    1.374080388519E-01
   3.572198   0.913645    1.376594314136E-01
   3.572198   0.971183    1.378868318282E-01
   3.572198   1.028817    1.380802258523E-01
   3.572198   1.086355    1.382291106006E-01
   3.572198   1.143605    1.383227922522E-01
   3.572198   1.200379    1.383507392878E-01
   3.572198   1.256488    1.383029834403E-01
   3.572198   1.311744    1.381705556591E-01
   3.572198   1.365964    1.379459393635E-01
   3.572198   1.418969    1.376235186689E-01
   3.572198   1.470582    1.371999957683E-01
   3.572198   1.520632    1.366747499191E-01
   3.572198   1.568953    1.360501110713E-01
