#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       0.220775         8.393648e-01           3.030757e-03           -3.487760e-01          1.676217e-04      
   2.528026       0.258173         8.346821e-01           4.142520e-03           -3.464697e-01          2.344647e-04      
   2.528026       0.298036         8.288814e-01           5.517044e-03           -3.436239e-01          3.211337e-04      
   2.528026       0.340231         8.218301e-01           7.183974e-03           -3.401805e-01          4.322785e-04      
   2.528026       0.384617         8.133996e-01           9.171226e-03           -3.360862e-01          5.735424e-04      
   2.528026       0.431047         8.034685e-01           1.150417e-02           -3.312937e-01          7.517317e-04      
   2.528026       0.479368         7.919257e-01           1.420472e-02           -3.257634e-01          9.749758e-04      
   2.528026       0.529418         7.786735e-01           1.729045e-02           -3.194650e-01          1.252865e-03      
   2.528026       0.581031         7.636314e-01           2.077354e-02           -3.123786e-01          1.596549e-03      
   2.528026       0.634036         7.467402e-01           2.465983e-02           -3.044959e-01          2.018765e-03      
   2.528026       0.688256         7.279652e-01           2.894778e-02           -2.958210e-01          2.533789e-03      
   2.528026       0.743512         7.073006e-01           3.362752e-02           -2.863707e-01          3.157268e-03      
   2.528026       0.799621         6.847732e-01           3.868002e-02           -2.761747e-01          3.905910e-03      
   2.528026       0.856395         6.604456e-01           4.407637e-02           -2.652755e-01          4.797021e-03      
   2.528026       0.913645         6.344182e-01           4.977744e-02           -2.537270e-01          5.847867e-03      
   2.528026       0.971183         6.068316e-01           5.573378e-02           -2.415939e-01          7.074855e-03      
   2.528026       1.028817         5.778659e-01           6.188605e-02           -2.289501e-01          8.492552e-03      
   2.528026       1.086355         5.477394e-01           6.816597e-02           -2.158769e-01          1.011258e-02      
   2.528026       1.143605         5.167052e-01           7.449778e-02           -2.024607e-01          1.194244e-02      
   2.528026       1.200379         4.850459e-01           8.080036e-02           -1.887918e-01          1.398432e-02      
   2.528026       1.256488         4.530667e-01           8.698986e-02           -1.749618e-01          1.623406e-02      
   2.528026       1.311744         4.210860e-01           9.298274e-02           -1.610620e-01          1.868033e-02      
   2.528026       1.365964         3.894264e-01           9.869919e-02           -1.471825e-01          2.130407e-02      
   2.528026       1.418969         3.584033e-01           1.040665e-01           -1.334104e-01          2.407853e-02      
   2.528026       1.470582         3.283148e-01           1.090222e-01           -1.198298e-01          2.696967e-02      
   2.528026       1.520632         2.994321e-01           1.135172e-01           -1.065208e-01          2.993725e-02      
   2.528026       1.568953         2.719907e-01           1.175174e-01           -9.355943e-02          3.293635e-02      
   2.528026       1.615383         2.461844e-01           1.210053e-01           -8.101794e-02          3.591942e-02      
   2.528026       1.659769         2.221615e-01           1.239798e-01           -6.896433e-02          3.883856e-02      
   2.528026       1.701964         2.000232e-01           1.264557e-01           -5.746238e-02          4.164799e-02      
   2.528026       1.741827         1.798253e-01           1.284620e-01           -4.657125e-02          4.430631e-02      
   2.528026       1.779225         1.615815e-01           1.300388e-01           -3.634507e-02          4.677858e-02      
   2.528026       1.814035         1.452688e-01           1.312348e-01           -2.683233e-02          4.903773e-02      
   2.528026       1.846141         1.308344e-01           1.321036e-01           -1.807529e-02          5.106540e-02      
   2.528026       1.875435         1.182032e-01           1.327010e-01           -1.010949e-02          5.285207e-02      
   2.528026       1.901822         1.072849e-01           1.330817e-01           -2.963538e-03          5.439648e-02      
   2.528026       1.925213         9.798126e-02           1.332970e-01           3.340861e-03           5.570443e-02      
   2.528026       1.945531         9.019294e-02           1.333934e-01           8.788412e-03           5.678721e-02      
   2.528026       1.962708         8.382462e-02           1.334112e-01           1.336944e-02           5.765964e-02      
   2.528026       1.976686         7.878978e-02           1.333839e-01           1.707879e-02           5.833810e-02      
   2.528026       1.987421         7.501429e-02           1.333383e-01           1.991458e-02           5.883866e-02      
   2.528026       1.994875         7.243903e-02           1.332943e-01           2.187696e-02           5.917535e-02      
   2.528026       1.999027         7.102145e-02           1.332655e-01           2.296724e-02           5.935886e-02      
   2.528026       2.001961         7.002657e-02           1.332433e-01           2.373681e-02           5.948682e-02      
   2.528026       2.010330         6.722248e-02           1.331718e-01           2.592573e-02           5.984353e-02      
   2.528026       2.025365         6.230654e-02           1.330137e-01           2.983725e-02           6.045305e-02      
   2.528026       2.047037         5.549797e-02           1.327221e-01           3.542234e-02           6.125679e-02      
   2.528026       2.075299         4.711259e-02           1.322377e-01           4.259862e-02           6.216254e-02      
   2.528026       2.110086         3.755632e-02           1.315001e-01           5.123819e-02           6.303759e-02      
   2.528026       2.151322         2.731335e-02           1.304633e-01           6.114889e-02           6.370226e-02      
   2.528026       2.198915         1.692601e-02           1.291160e-01           7.204864e-02           6.392697e-02      
   2.528026       2.252758         6.965624e-03           1.275037e-01           8.353302e-02           6.343868e-02      
