#       k             kp                 V11                    V12                    V21                    V22          
   2.090895       0.668857         -8.546471e-03          3.320658e-03           -7.903824e-02          1.319715e-02      
   2.090895       0.718277         -8.974430e-03          3.962111e-03           -7.884798e-02          1.559868e-02      
   2.090895       0.768456         -9.518989e-03          4.706479e-03           -7.878033e-02          1.835208e-02      
   2.090895       0.819260         -1.020274e-02          5.568010e-03           -7.887217e-02          2.150537e-02      
   2.090895       0.870551         -1.104979e-02          6.562085e-03           -7.916196e-02          2.511354e-02      
   2.090895       0.922191         -1.208486e-02          7.704750e-03           -7.968739e-02          2.923889e-02      
   2.090895       0.974040         -1.333185e-02          9.011939e-03           -8.048232e-02          3.395102e-02      
   2.090895       1.025960         -1.481198e-02          1.049829e-02           -8.157281e-02          3.932618e-02      
   2.090895       1.077809         -1.654140e-02          1.217552e-02           -8.297243e-02          4.544571e-02      
   2.090895       1.129449         -1.852834e-02          1.405028e-02           -8.467704e-02          5.239334e-02      
   2.090895       1.180740         -2.077001e-02          1.612151e-02           -8.665968e-02          6.025106e-02      
   2.090895       1.231544         -2.324957e-02          1.837757e-02           -8.886612e-02          6.909352e-02      
   2.090895       1.281723         -2.593341e-02          2.079308e-02           -9.121212e-02          7.898085e-02      
   2.090895       1.331143         -2.876943e-02          2.332631e-02           -9.358313e-02          8.995029e-02      
   2.090895       1.379670         -3.168673e-02          2.591721e-02           -9.583752e-02          1.020074e-01      
   2.090895       1.427174         -3.459713e-02          2.848707e-02           -9.781358e-02          1.151172e-01      
   2.090895       1.473526         -3.739896e-02          3.094012e-02           -9.934046e-02          1.291978e-01      
   2.090895       1.518601         -3.998289e-02          3.316759e-02           -1.002520e-01          1.441158e-01      
   2.090895       1.562279         -4.223970e-02          3.505433e-02           -1.004025e-01          1.596865e-01      
   2.090895       1.604441         -4.406897e-02          3.648754e-02           -9.968144e-02          1.756789e-01      
   2.090895       1.644973         -4.538790e-02          3.736685e-02           -9.802629e-02          1.918255e-01      
   2.090895       1.683766         -4.613903e-02          3.761460e-02           -9.543011e-02          2.078372e-01      
   2.090895       1.720717         -4.629574e-02          3.718470e-02           -9.194342e-02          2.234208e-01      
   2.090895       1.755724         -4.586480e-02          3.606895e-02           -8.766994e-02          2.382985e-01      
   2.090895       1.788694         -4.488573e-02          3.429944e-02           -8.275684e-02          2.522253e-01      
   2.090895       1.819538         -4.342697e-02          3.194700e-02           -7.738147e-02          2.650042e-01      
   2.090895       1.848172         -4.157971e-02          2.911559e-02           -7.173638e-02          2.764951e-01      
   2.090895       1.874520         -3.945016e-02          2.593388e-02           -6.601508e-02          2.866195e-01      
   2.090895       1.898510         -3.715148e-02          2.254510e-02           -6.039994e-02          2.953578e-01      
   2.090895       1.920078         -3.479626e-02          1.909683e-02           -5.505351e-02          3.027431e-01      
   2.090895       1.939166         -3.249035e-02          1.573182e-02           -5.011338e-02          3.088501e-01      
   2.090895       1.955722         -3.032838e-02          1.258082e-02           -4.569054e-02          3.137829e-01      
   2.090895       1.969702         -2.839109e-02          9.757757e-03           -4.187030e-02          3.176611e-01      
   2.090895       1.981067         -2.674436e-02          7.357161e-03           -3.871521e-02          3.206076e-01      
   2.090895       1.989788         -2.543930e-02          5.453544e-03           -3.626880e-02          3.227366e-01      
   2.090895       1.995841         -2.451322e-02          4.101963e-03           -3.455964e-02          3.241445e-01      
   2.090895       1.999210         -2.399068e-02          3.339026e-03           -3.360458e-02          3.249031e-01      
   2.090895       2.002370         1.715098e-01           -1.507459e-01          -2.508435e-01          7.391349e-01      
   2.090895       2.012478         1.706201e-01           -1.533533e-01          -2.417494e-01          7.418688e-01      
   2.090895       2.030636         1.690499e-01           -1.581070e-01          -2.256485e-01          7.465228e-01      
   2.090895       2.056798         1.668509e-01           -1.651070e-01          -2.029952e-01          7.526362e-01      
   2.090895       2.090895         1.640976e-01           -1.744744e-01          -1.744744e-01          7.595296e-01      
   2.090895       2.132833         1.608845e-01           -1.863229e-01          -1.410116e-01          7.663052e-01      
   2.090895       2.182501         1.573220e-01           -2.007124e-01          -1.037690e-01          7.718722e-01      
   2.090895       2.239765         1.535283e-01           -2.175867e-01          -6.411125e-02          7.750129e-01      
   2.090895       2.304469         1.496204e-01           -2.367000e-01          -2.352503e-02          7.745068e-01      
   2.090895       2.376440         1.457039e-01           -2.575498e-01          1.650649e-02           7.693114e-01      
   2.090895       2.455484         1.418673e-01           -2.793426e-01          5.465635e-02           7.587641e-01      
   2.090895       2.541387         1.381780e-01           -3.010169e-01          8.988781e-02           7.427289e-01      
   2.090895       2.633919         1.346823e-01           -3.213338e-01          1.215137e-01           7.215951e-01      
   2.090895       2.732829         1.314031e-01           -3.390165e-01          1.491458e-01           6.960845e-01      
   2.090895       2.837850         1.283391e-01           -3.528990e-01          1.725562e-01           6.669403e-01      
   2.090895       2.948701         1.254673e-01           -3.620406e-01          1.915327e-01           6.346711e-01      
   2.090895       3.065082         1.227524e-01           -3.657837e-01          2.058144e-01           5.994898e-01      
   2.090895       3.186678         1.201585e-01           -3.637605e-01          2.151280e-01           5.614368e-01      
   2.090895       3.313163         1.176587e-01           -3.558701e-01          2.192673e-01           5.205533e-01      
   2.090895       3.444196         1.152378e-01           -3.422514e-01          2.181559e-01           4.769870e-01      
   2.090895       3.579422         1.128905e-01           -3.232528e-01          2.118784e-01           4.310243e-01      
   2.090895       3.718479         1.106187e-01           -2.993996e-01          2.006933e-01           3.830947e-01      
   2.090895       3.860990         1.084279e-01           -2.713600e-01          1.850354e-01           3.337655e-01      
   2.090895       4.006571         1.063238e-01           -2.399094e-01          1.655052e-01           2.837256e-01      
