#       k             kp                 V11                    V12                    V21                    V22          
   2.239765       0.355027         1.780473e-01           1.987495e-03           -1.643927e+00          2.432912e-02      
   2.239765       0.395559         1.772147e-01           2.447723e-03           -1.629174e+00          3.011458e-02      
   2.239765       0.437721         1.762608e-01           2.969686e-03           -1.612209e+00          3.675385e-02      
   2.239765       0.481399         1.751807e-01           3.553510e-03           -1.592920e+00          4.428560e-02      
   2.239765       0.526474         1.739712e-01           4.197898e-03           -1.571213e+00          5.273872e-02      
   2.239765       0.572826         1.726305e-01           4.899874e-03           -1.547021e+00          6.213112e-02      
   2.239765       0.620330         1.711588e-01           5.654601e-03           -1.520304e+00          7.246872e-02      
   2.239765       0.668857         1.695580e-01           6.455302e-03           -1.491049e+00          8.374466e-02      
   2.239765       0.718277         1.678322e-01           7.293093e-03           -1.459277e+00          9.593877e-02      
   2.239765       0.768456         1.659872e-01           8.157005e-03           -1.425037e+00          1.090174e-01      
   2.239765       0.819260         1.640308e-01           9.033956e-03           -1.388412e+00          1.229335e-01      
   2.239765       0.870551         1.619725e-01           9.908842e-03           -1.349519e+00          1.376268e-01      
   2.239765       0.922191         1.598235e-01           1.076466e-02           -1.308504e+00          1.530249e-01      
   2.239765       0.974040         1.575966e-01           1.158265e-02           -1.265542e+00          1.690433e-01      
   2.239765       1.025960         1.553054e-01           1.234250e-02           -1.220838e+00          1.855875e-01      
   2.239765       1.077809         1.529650e-01           1.302267e-02           -1.174623e+00          2.025535e-01      
   2.239765       1.129449         1.505908e-01           1.360069e-02           -1.127149e+00          2.198301e-01      
   2.239765       1.180740         1.481990e-01           1.405372e-02           -1.078688e+00          2.373008e-01      
   2.239765       1.231544         1.458060e-01           1.435905e-02           -1.029526e+00          2.548456e-01      
   2.239765       1.281723         1.434280e-01           1.449477e-02           -9.799612e-01          2.723437e-01      
   2.239765       1.331143         1.410810e-01           1.444042e-02           -9.302965e-01          2.896748e-01      
   2.239765       1.379670         1.387805e-01           1.417765e-02           -8.808372e-01          3.067220e-01      
   2.239765       1.427174         1.365410e-01           1.369097e-02           -8.318852e-01          3.233733e-01      
   2.239765       1.473526         1.343763e-01           1.296852e-02           -7.837345e-01          3.395238e-01      
   2.239765       1.518601         1.322987e-01           1.200284e-02           -7.366671e-01          3.550777e-01      
   2.239765       1.562279         1.303195e-01           1.079165e-02           -6.909480e-01          3.699499e-01      
   2.239765       1.604441         1.284480e-01           9.338537e-03           -6.468220e-01          3.840673e-01      
   2.239765       1.644973         1.266923e-01           7.653468e-03           -6.045103e-01          3.973700e-01      
   2.239765       1.683766         1.250583e-01           5.753121e-03           -5.642078e-01          4.098117e-01      
   2.239765       1.720717         1.235502e-01           3.660948e-03           -5.260815e-01          4.213600e-01      
   2.239765       1.755724         1.221702e-01           1.406968e-03           -4.902694e-01          4.319958e-01      
   2.239765       1.788694         1.209186e-01           -9.727483e-04          -4.568809e-01          4.417130e-01      
   2.239765       1.819538         1.197940e-01           -3.436874e-03          -4.259976e-01          4.505171e-01      
   2.239765       1.848172         1.187932e-01           -5.939902e-03          -3.976749e-01          4.584242e-01      
   2.239765       1.874520         1.179118e-01           -8.433435e-03          -3.719452e-01          4.654587e-01      
   2.239765       1.898510         1.171440e-01           -1.086763e-02          -3.488204e-01          4.716518e-01      
   2.239765       1.920078         1.164835e-01           -1.319273e-02          -3.282964e-01          4.770393e-01      
   2.239765       1.939166         1.159235e-01           -1.536051e-02          -3.103564e-01          4.816593e-01      
   2.239765       1.955722         1.154571e-01           -1.732568e-02          -2.949752e-01          4.855506e-01      
   2.239765       1.969702         1.150776e-01           -1.904712e-02          -2.821229e-01          4.887504e-01      
   2.239765       1.981067         1.147790e-01           -2.048885e-02          -2.717682e-01          4.912927e-01      
   2.239765       1.989788         1.145560e-01           -2.162087e-02          -2.638820e-01          4.932068e-01      
   2.239765       1.995841         1.144044e-01           -2.241974e-02          -2.584392e-01          4.945164e-01      
   2.239765       1.999210         1.143211e-01           -2.286918e-02          -2.554201e-01          4.952388e-01      
   2.239765       2.002370         1.142438e-01           -2.329365e-02          -2.525965e-01          4.959116e-01      
   2.239765       2.012478         1.140012e-01           -2.467159e-02          -2.436099e-01          4.980357e-01      
   2.239765       2.030636         1.135842e-01           -2.722272e-02          -2.276535e-01          5.017393e-01      
   2.239765       2.056798         1.130266e-01           -3.106987e-02          -2.050972e-01          5.068182e-01      
   2.239765       2.090895         1.123784e-01           -3.638487e-02          -1.765038e-01          5.129702e-01      
   2.239765       2.132833         1.117054e-01           -4.337851e-02          -1.426439e-01          5.197930e-01      
   2.239765       2.182501         1.110875e-01           -5.227874e-02          -1.045068e-01          5.267872e-01      
   2.239765       2.239765         1.106136e-01           -6.329157e-02          -6.329157e-02          5.333681e-01      
   2.239765       2.304469         1.103710e-01           -7.654120e-02          -2.036906e-02          5.388924e-01      
   2.239765       2.376440         1.104311e-01           -9.199326e-02          2.279540e-02           5.426999e-01      
   2.239765       2.455484         1.108323e-01           -1.093783e-01          6.474970e-02           5.441671e-01      
   2.239765       2.541387         1.115676e-01           -1.281451e-01          1.041700e-01           5.427608e-01      
   2.239765       2.633919         1.125819e-01           -1.474738e-01          1.399483e-01           5.380751e-01      
   2.239765       2.732829         1.137822e-01           -1.663584e-01          1.712273e-01           5.298388e-01      
   2.239765       2.837850         1.150538e-01           -1.837331e-01          1.973866e-01           5.178954e-01      
