#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       0.718277         -1.672230e-01          7.451928e-03           -1.037611e+00          6.208153e-02      
   1.999210       0.768456         -1.654540e-01          8.283390e-03           -1.005123e+00          7.029499e-02      
   1.999210       0.819260         -1.634847e-01          9.104822e-03           -9.705239e-01          7.895741e-02      
   1.999210       0.870551         -1.613038e-01          9.894243e-03           -9.339624e-01          8.801203e-02      
   1.999210       0.922191         -1.589009e-01          1.062654e-02           -8.956192e-01          9.739319e-02      
   1.999210       0.974040         -1.562670e-01          1.127366e-02           -8.557063e-01          1.070273e-01      
   1.999210       1.025960         -1.533946e-01          1.180484e-02           -8.144638e-01          1.168342e-01      
   1.999210       1.077809         -1.502783e-01          1.218709e-02           -7.721572e-01          1.267282e-01      
   1.999210       1.129449         -1.469149e-01          1.238563e-02           -7.290728e-01          1.366196e-01      
   1.999210       1.180740         -1.433042e-01          1.236461e-02           -6.855134e-01          1.464166e-01      
   1.999210       1.231544         -1.394488e-01          1.208804e-02           -6.417924e-01          1.560272e-01      
   1.999210       1.281723         -1.353548e-01          1.152095e-02           -5.982288e-01          1.653614e-01      
   1.999210       1.331143         -1.310317e-01          1.063080e-02           -5.551403e-01          1.743340e-01      
   1.999210       1.379670         -1.264929e-01          9.389119e-03           -5.128368e-01          1.828664e-01      
   1.999210       1.427174         -1.217557e-01          7.773234e-03           -4.716143e-01          1.908889e-01      
   1.999210       1.473526         -1.168415e-01          5.767994e-03           -4.317481e-01          1.983427e-01      
   1.999210       1.518601         -1.117759e-01          3.367459e-03           -3.934868e-01          2.051809e-01      
   1.999210       1.562279         -1.065887e-01          5.763713e-04           -3.570475e-01          2.113702e-01      
   1.999210       1.604441         -1.013136e-01          -2.588689e-03          -3.226110e-01          2.168918e-01      
   1.999210       1.644973         -9.598822e-02          -6.098639e-03          -2.903190e-01          2.217416e-01      
   1.999210       1.683766         -9.065348e-02          -9.911886e-03          -2.602722e-01          2.259302e-01      
   1.999210       1.720717         -8.535306e-02          -1.397509e-02          -2.325310e-01          2.294822e-01      
   1.999210       1.755724         -8.013273e-02          -1.822474e-02          -2.071168e-01          2.324344e-01      
   1.999210       1.788694         -7.503942e-02          -2.258940e-02          -1.840158e-01          2.348339e-01      
   1.999210       1.819538         -7.012028e-02          -2.699252e-02          -1.631839e-01          2.367356e-01      
   1.999210       1.848172         -6.542166e-02          -3.135542e-02          -1.445523e-01          2.381995e-01      
   1.999210       1.874520         -6.098816e-02          -3.560018e-02          -1.280343e-01          2.392877e-01      
   1.999210       1.898510         -5.686172e-02          -3.965230e-02          -1.135313e-01          2.400626e-01      
   1.999210       1.920078         -5.308097e-02          -4.344272e-02          -1.009390e-01          2.405841e-01      
   1.999210       1.939166         -4.968065e-02          -4.690939e-02          -9.015284e-02          2.409083e-01      
   1.999210       1.955722         -4.669130e-02          -4.999811e-02          -8.107244e-02          2.410861e-01      
   1.999210       1.969702         -4.413908e-02          -5.266300e-02          -7.360544e-02          2.411622e-01      
   1.999210       1.981067         -4.204573e-02          -5.486640e-02          -6.767045e-02          2.411748e-01      
   1.999210       1.989788         -4.042860e-02          -5.657869e-02          -6.319923e-02          2.411547e-01      
   1.999210       1.995841         -3.930079e-02          -5.777782e-02          -6.013822e-02          2.411257e-01      
   1.999210       1.999210         -3.867102e-02          -5.844912e-02          -5.844912e-02          2.411043e-01      
   1.999210       2.002370         -2.948692e-02          -4.956048e-02          -7.258082e-02          3.404484e-01      
   1.999210       2.012478         -2.823144e-02          -5.091627e-02          -6.648360e-02          3.410691e-01      
   1.999210       2.030636         -2.592243e-02          -5.334705e-02          -5.583570e-02          3.417912e-01      
   1.999210       2.056798         -2.248274e-02          -5.681608e-02          -4.122020e-02          3.419238e-01      
   1.999210       2.090895         -1.782498e-02          -6.121682e-02          -2.354826e-02          3.404476e-01      
   1.999210       2.132833         -1.188182e-02          -6.631387e-02          -4.099020e-03          3.360204e-01      
   1.999210       2.182501         -4.651590e-03          -7.167046e-02          1.547363e-02           3.270327e-01      
   1.999210       2.239765         3.741906e-03           -7.658233e-02          3.320569e-02           3.117464e-01      
   1.999210       2.304469         1.298301e-02           -8.005631e-02          4.699402e-02           2.885540e-01      
   1.999210       2.376440         2.250964e-02           -8.088687e-02          5.489219e-02           2.563700e-01      
   1.999210       2.455484         3.149961e-02           -7.787733e-02          5.551565e-02           2.151268e-01      
   1.999210       2.541387         3.893248e-02           -7.020649e-02          4.848933e-02           1.662676e-01      
   1.999210       2.633919         4.375359e-02           -5.785520e-02          3.480650e-02           1.130466e-01      
   1.999210       2.732829         4.513645e-02           -4.191300e-02          1.691116e-02           6.037670e-02      
   1.999210       2.837850         4.278388e-02           -2.454566e-02          -1.680812e-03          1.400999e-02      
   1.999210       2.948701         3.714377e-02           -8.489258e-03          -1.726946e-02          -2.092543e-02     
   1.999210       3.065082         2.939165e-02           3.828420e-03           -2.713303e-02          -4.158543e-02     
   1.999210       3.186678         2.110647e-02           1.115277e-02           -3.044111e-02          -4.845603e-02     
   1.999210       3.313163         1.374043e-02           1.376196e-02           -2.837128e-02          -4.506673e-02     
   1.999210       3.444196         8.150876e-03           1.308927e-02           -2.329893e-02          -3.636906e-02     
   1.999210       3.579422         4.456439e-03           1.087403e-02           -1.756396e-02          -2.670159e-02     
   1.999210       3.718479         2.256961e-03           8.416485e-03           -1.260057e-02          -1.854590e-02     
   1.999210       3.860990         1.004211e-03           6.330694e-03           -8.833983e-03          -1.256505e-02     
   1.999210       4.006571         2.659387e-04           4.730016e-03           -6.101260e-03          -8.419047e-03     
   1.999210       4.154831         -2.065514e-04          3.522749e-03           -4.097380e-03          -5.540720e-03     
   1.999210       4.305369         -5.297814e-04          2.595398e-03           -2.587092e-03          -3.491563e-03     
   1.999210       4.457780         -7.549528e-04          1.867708e-03           -1.429050e-03          -2.001823e-03     
   1.999210       4.611653         -9.074536e-04          1.289679e-03           -5.406285e-04          -9.115113e-04     
   1.999210       4.766572         -1.002926e-03          8.292533e-04           1.314050e-04           -1.197152e-04     
