#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       2.633919         1.364328e-01           -4.206374e-01          1.171440e-01           6.158974e-01      
   1.969702       2.732829         1.321083e-01           -4.344428e-01          1.425156e-01           5.982209e-01      
   1.969702       2.837850         1.278605e-01           -4.437029e-01          1.642124e-01           5.769692e-01      
   1.969702       2.948701         1.237455e-01           -4.475821e-01          1.818479e-01           5.522535e-01      
   1.969702       3.065082         1.198146e-01           -4.454912e-01          1.950920e-01           5.242093e-01      
   1.969702       3.186678         1.161120e-01           -4.371124e-01          2.036771e-01           4.929818e-01      
   1.969702       3.313163         1.126755e-01           -4.224006e-01          2.074190e-01           4.587337e-01      
   1.969702       3.444196         1.095366e-01           -4.015659e-01          2.062462e-01           4.216710e-01      
   1.969702       3.579422         1.067219e-01           -3.750432e-01          2.002297e-01           3.820794e-01      
   1.969702       3.718479         1.042513e-01           -3.434569e-01          1.896034e-01           3.403559e-01      
   1.969702       3.860990         1.021348e-01           -3.075859e-01          1.747696e-01           2.970221e-01      
   1.969702       4.006571         1.003687e-01           -2.683263e-01          1.562920e-01           2.527206e-01      
   1.969702       4.154831         9.893275e-02           -2.266557e-01          1.348738e-01           2.081960e-01      
   1.969702       4.305369         9.778801e-02           -1.835960e-01          1.113263e-01           1.642617e-01      
   1.969702       4.457780         9.687693e-02           -1.401751e-01          8.652798e-02           1.217603e-01      
   1.969702       4.611653         9.612534e-02           -9.739025e-02          6.137866e-02           8.151835e-02      
   1.969702       4.766572         9.544588e-02           -5.617269e-02          3.675181e-02           4.429942e-02      
   1.969702       4.922121         9.474331e-02           -1.735589e-02          1.344928e-02           1.076277e-02      
   1.969702       5.077879         9.392048e-02           1.835084e-02           -7.838233e-03          -1.857291e-02     
   1.969702       5.233428         9.288495e-02           5.038264e-02           -2.656133e-02          -4.335433e-02     
   1.969702       5.388347         9.155526e-02           7.833168e-02           -4.233101e-02          -6.340627e-02     
   1.969702       5.542220         8.986630e-02           1.019517e-01           -5.492567e-02          -7.873243e-02     
   1.969702       5.694631         8.777349e-02           1.211549e-01           -6.428637e-02          -8.950317e-02     
   1.969702       5.845169         8.525516e-02           1.360004e-01           -7.050201e-02          -9.603399e-02     
   1.969702       5.993429         8.231307e-02           1.466778e-01           -7.378625e-02          -9.875624e-02     
   1.969702       6.139010         7.897133e-02           1.534848e-01           -7.444925e-02          -9.818314e-02     
   1.969702       6.281521         7.527362e-02           1.568024e-01           -7.286718e-02          -9.487523e-02     
   1.969702       6.420578         7.127937e-02           1.570692e-01           -6.945186e-02          -8.940687e-02     
   1.969702       6.555804         6.705925e-02           1.547557e-01           -6.462332e-02          -8.233693e-02     
   1.969702       6.686837         6.269034e-02           1.503406e-01           -5.878648e-02          -7.418520e-02     
   1.969702       6.813322         5.825159e-02           1.442914e-01           -5.231300e-02          -6.541470e-02     
   1.969702       6.934918         5.381960e-02           1.370476e-01           -4.552887e-02          -5.642080e-02     
   1.969702       7.051299         4.946533e-02           1.290089e-01           -3.870724e-02          -4.752638e-02     
   1.969702       7.162150         4.525158e-02           1.205273e-01           -3.206608e-02          -3.898200e-02     
   1.969702       7.267171         4.123140e-02           1.119032e-01           -2.576965e-02          -3.097015e-02     
   1.969702       7.366081         3.744739e-02           1.033849e-01           -1.993296e-02          -2.361258e-02     
   1.969702       7.458613         3.393169e-02           9.517037e-02           -1.462787e-02          -1.697917e-02     
   1.969702       7.544516         3.070666e-02           8.741165e-02           -9.890448e-03          -1.109753e-02     
   1.969702       7.623560         2.778589e-02           8.022009e-02           -5.728388e-03          -5.962661e-03     
   1.969702       7.695531         2.517554e-02           7.367251e-02           -2.128303e-03          -1.546013e-03     
   1.969702       7.760235         2.287591e-02           6.781748e-02           9.377155e-04           2.196551e-03      
   1.969702       7.817499         2.088288e-02           6.268158e-02           3.506372e-03           5.317936e-03      
   1.969702       7.867167         1.918938e-02           5.827513e-02           5.618407e-03           7.874232e-03      
   1.969702       7.909105         1.778676e-02           5.459726e-02           7.314771e-03           9.920299e-03      
   1.969702       7.943202         1.666590e-02           5.164040e-02           8.633670e-03           1.150641e-02      
   1.969702       7.969364         1.581818e-02           4.939388e-02           9.608361e-03           1.267577e-02      
   1.969702       7.987522         1.523630e-02           4.784683e-02           1.026558e-02           1.346284e-02      
   1.969702       7.997630         1.491470e-02           4.699007e-02           1.062457e-02           1.389226e-02      
   1.981067       0.000790         -1.183716e-01          1.389697e-08           -2.754310e-01          4.548318e-08      
   1.981067       0.004159         -1.183727e-01          3.853716e-07           -2.754340e-01          1.261280e-06      
   1.981067       0.010212         -1.183753e-01          2.322954e-06           -2.754371e-01          7.602874e-06      
   1.981067       0.018933         -1.183828e-01          7.984381e-06           -2.754524e-01          2.613453e-05      
   1.981067       0.030298         -1.184011e-01          2.045336e-05           -2.754857e-01          6.694366e-05      
   1.981067       0.044278         -1.184348e-01          4.361162e-05           -2.755478e-01          1.429851e-04      
   1.981067       0.060834         -1.184908e-01          8.266541e-05           -2.756515e-01          2.702518e-04      
   1.981067       0.079922         -1.185773e-01          1.429167e-04           -2.758112e-01          4.669764e-04      
   1.981067       0.101490         -1.187030e-01          2.297111e-04           -2.760433e-01          7.533351e-04      
   1.981067       0.125480         -1.188774e-01          3.502293e-04           -2.763653e-01          1.152451e-03      
   1.981067       0.151828         -1.191106e-01          5.120670e-04           -2.767952e-01          1.688920e-03      
   1.981067       0.180462         -1.194128e-01          7.235204e-04           -2.773515e-01          2.388973e-03      
   1.981067       0.211306         -1.197941e-01          9.923895e-04           -2.780523e-01          3.281612e-03      
