#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       7.943202         -7.037922e-06          3.665308e-05           -2.323074e-06          -2.309467e-05     
   1.989788       7.969364         -3.456695e-06          4.156602e-05           -5.271257e-06          -2.752650e-05     
   1.989788       7.987522         -1.121454e-06          4.472228e-05           -7.201998e-06          -3.041999e-05     
   1.989788       7.997630         1.272407e-07           4.639264e-05           -8.239667e-06          -3.197555e-05     
   1.995841       0.000790         2.776171e-01           -1.972322e-08          -1.799076e+00          1.346915e-07      
   1.995841       0.004159         2.776170e-01           -5.469356e-07          -1.799078e+00          3.735067e-06      
   1.995841       0.010212         2.776113e-01           -3.296778e-06          -1.799016e+00          2.251396e-05      
   1.995841       0.018933         2.775987e-01           -1.133239e-05          -1.798866e+00          7.738397e-05      
   1.995841       0.030298         2.775673e-01           -2.901750e-05          -1.798538e+00          1.981781e-04      
   1.995841       0.044278         2.775098e-01           -6.215810e-05          -1.797927e+00          4.231632e-04      
   1.995841       0.060834         2.774143e-01           -1.166076e-04          -1.796907e+00          7.990716e-04      
   1.995841       0.079922         2.772671e-01           -2.008081e-04          -1.795333e+00          1.380004e-03      
   1.995841       0.101490         2.770528e-01           -3.259179e-04          -1.793042e+00          2.224879e-03      
   1.995841       0.125480         2.767551e-01           -5.009406e-04          -1.789855e+00          3.399689e-03      
   1.995841       0.151828         2.763562e-01           -7.350843e-04          -1.785583e+00          4.972826e-03      
   1.995841       0.180462         2.758377e-01           -1.036415e-03          -1.780026e+00          7.014197e-03      
   1.995841       0.211306         2.751809e-01           -1.417547e-03          -1.772980e+00          9.601599e-03      
   1.995841       0.244276         2.743670e-01           -1.893021e-03          -1.764239e+00          1.281081e-02      
   1.995841       0.279283         2.733776e-01           -2.476245e-03          -1.753599e+00          1.671500e-02      
   1.995841       0.316234         2.721951e-01           -3.178867e-03          -1.740862e+00          2.138351e-02      
   1.995841       0.355027         2.708032e-01           -4.013147e-03          -1.725841e+00          2.688114e-02      
   1.995841       0.395559         2.691872e-01           -4.991486e-03          -1.708365e+00          3.326634e-02      
   1.995841       0.437721         2.673345e-01           -6.126300e-03          -1.688282e+00          4.058925e-02      
   1.995841       0.481399         2.652351e-01           -7.429942e-03          -1.665462e+00          4.889025e-02      
   1.995841       0.526474         2.628817e-01           -8.914498e-03          -1.639804e+00          5.819852e-02      
   1.995841       0.572826         2.602705e-01           -1.059184e-02          -1.611236e+00          6.853065e-02      
   1.995841       0.620330         2.574008e-01           -1.247363e-02          -1.579720e+00          7.988946e-02      
   1.995841       0.668857         2.542757e-01           -1.457129e-02          -1.545256e+00          9.226293e-02      
   1.995841       0.718277         2.509020e-01           -1.689612e-02          -1.507881e+00          1.056233e-01      
   1.995841       0.768456         2.472902e-01           -1.945935e-02          -1.467673e+00          1.199269e-01      
   1.995841       0.819260         2.434542e-01           -2.227219e-02          -1.424748e+00          1.351137e-01      
   1.995841       0.870551         2.394117e-01           -2.534593e-02          -1.379265e+00          1.511083e-01      
   1.995841       0.922191         2.351837e-01           -2.869184e-02          -1.331421e+00          1.678204e-01      
   1.995841       0.974040         2.307943e-01           -3.232120e-02          -1.281451e+00          1.851467e-01      
   1.995841       1.025960         2.262701e-01           -3.624513e-02          -1.229627e+00          2.029712e-01      
   1.995841       1.077809         2.216402e-01           -4.047444e-02          -1.176247e+00          2.211680e-01      
   1.995841       1.129449         2.169355e-01           -4.501939e-02          -1.121643e+00          2.396024e-01      
   1.995841       1.180740         2.121882e-01           -4.988934e-02          -1.066165e+00          2.581335e-01      
   1.995841       1.231544         2.074313e-01           -5.509220e-02          -1.010182e+00          2.766171e-01      
   1.995841       1.281723         2.026983e-01           -6.063364e-02          -9.540723e-01          2.949084e-01      
   1.995841       1.331143         1.980223e-01           -6.651612e-02          -8.982186e-01          3.128658e-01      
   1.995841       1.379670         1.934358e-01           -7.273771e-02          -8.430004e-01          3.303534e-01      
   1.995841       1.427174         1.889699e-01           -7.929083e-02          -7.887862e-01          3.472449e-01      
   1.995841       1.473526         1.846535e-01           -8.616097e-02          -7.359263e-01          3.634255e-01      
   1.995841       1.518601         1.805131e-01           -9.332548e-02          -6.847463e-01          3.787948e-01      
   1.995841       1.562279         1.765718e-01           -1.007525e-01          -6.355400e-01          3.932692e-01      
   1.995841       1.604441         1.728489e-01           -1.084001e-01          -5.885646e-01          4.067833e-01      
   1.995841       1.644973         1.693598e-01           -1.162162e-01          -5.440361e-01          4.192911e-01      
   1.995841       1.683766         1.661154e-01           -1.241384e-01          -5.021269e-01          4.307666e-01      
   1.995841       1.720717         1.631219e-01           -1.320956e-01          -4.629647e-01          4.412032e-01      
   1.995841       1.755724         1.603816e-01           -1.400089e-01          -4.266339e-01          4.506126e-01      
   1.995841       1.788694         1.578925e-01           -1.477946e-01          -3.931784e-01          4.590223e-01      
   1.995841       1.819538         1.556493e-01           -1.553666e-01          -3.626060e-01          4.664730e-01      
   1.995841       1.848172         1.536441e-01           -1.626394e-01          -3.348943e-01          4.730157e-01      
   1.995841       1.874520         1.518668e-01           -1.695306e-01          -3.099967e-01          4.787081e-01      
   1.995841       1.898510         1.503063e-01           -1.759635e-01          -2.878493e-01          4.836121e-01      
   1.995841       1.920078         1.489511e-01           -1.818685e-01          -2.683769e-01          4.877903e-01      
   1.995841       1.939166         1.477896e-01           -1.871847e-01          -2.514991e-01          4.913038e-01      
   1.995841       1.955722         1.468110e-01           -1.918599e-01          -2.371352e-01          4.942104e-01      
   1.995841       1.969702         1.460055e-01           -1.958508e-01          -2.252084e-01          4.965623e-01      
   1.995841       1.981067         1.453646e-01           -1.991227e-01          -2.156493e-01          4.984051e-01      
