#       k             kp                 V11                    V12                    V21                    V22          
   2.376440       2.732829         1.306594e-01           -9.044177e-02          1.639194e-01           6.263970e-01      
   2.376440       2.837850         1.299694e-01           -1.103467e-01          1.981061e-01           6.161800e-01      
   2.376440       2.948701         1.292704e-01           -1.291322e-01          2.258938e-01           6.010701e-01      
   2.376440       3.065082         1.284490e-01           -1.457406e-01          2.469127e-01           5.810003e-01      
   2.376440       3.186678         1.274096e-01           -1.592978e-01          2.609798e-01           5.560013e-01      
   2.376440       3.313163         1.260809e-01           -1.691698e-01          2.680709e-01           5.261975e-01      
   2.376440       3.444196         1.244157e-01           -1.749749e-01          2.683123e-01           4.918148e-01      
   2.376440       3.579422         1.223900e-01           -1.765646e-01          2.619870e-01           4.531971e-01      
   2.376440       3.718479         1.199998e-01           -1.739916e-01          2.495429e-01           4.108265e-01      
   2.376440       3.860990         1.172601e-01           -1.674734e-01          2.315940e-01           3.653313e-01      
   2.376440       4.006571         1.142017e-01           -1.573562e-01          2.089137e-01           3.174831e-01      
   2.376440       4.154831         1.108693e-01           -1.440826e-01          1.824148e-01           2.681832e-01      
   2.376440       4.305369         1.073175e-01           -1.281631e-01          1.531181e-01           2.184303e-01      
   2.376440       4.457780         1.036069e-01           -1.101511e-01          1.221111e-01           1.692794e-01      
   2.376440       4.611653         9.979929e-02           -9.062097e-02          9.049890e-02           1.217914e-01      
   2.376440       4.766572         9.595360e-02           -7.014882e-02          5.935256e-02           7.697755e-02      
   2.376440       4.922121         9.212146e-02           -4.929497e-02          2.965892e-02           3.574733e-02      
   2.376440       5.077879         8.834430e-02           -2.858829e-02          2.275606e-03           -1.139501e-03     
   2.376440       5.233428         8.465153e-02           -8.512025e-03          -2.210429e-02          -3.310954e-02     
   2.376440       5.388347         8.106027e-02           1.050819e-02           -4.297570e-02          -5.979838e-02     
   2.376440       5.542220         7.757611e-02           2.811399e-02           -6.003168e-02          -8.105961e-02     
   2.376440       5.694631         7.419530e-02           4.402142e-02           -7.315994e-02          -9.695716e-02     
   2.376440       5.845169         7.090739e-02           5.802473e-02           -8.242741e-02          -1.077453e-01     
   2.376440       5.993429         6.769831e-02           6.999694e-02           -8.805499e-02          -1.138377e-01     
   2.376440       6.139010         6.455342e-02           7.988708e-02           -9.038559e-02          -1.157689e-01     
   2.376440       6.281521         6.146005e-02           8.771422e-02           -8.984881e-02          -1.141534e-01     
   2.376440       6.420578         5.840946e-02           9.355909e-02           -8.692527e-02          -1.096446e-01     
   2.376440       6.555804         5.539807e-02           9.755379e-02           -8.211339e-02          -1.028965e-01     
   2.376440       6.686837         5.242785e-02           9.987016e-02           -7.590085e-02          -9.453358e-02     
   2.376440       6.813322         4.950608e-02           1.007079e-01           -6.874192e-02          -8.512499e-02     
   2.376440       6.934918         4.664461e-02           1.002832e-01           -6.104121e-02          -7.516869e-02     
   2.376440       7.051299         4.385865e-02           9.881776e-02           -5.314382e-02          -6.508223e-02     
   2.376440       7.162150         4.116557e-02           9.653005e-02           -4.533110e-02          -5.520006e-02     
   2.376440       7.267171         3.858351e-02           9.362788e-02           -3.782117e-02          -4.577625e-02     
   2.376440       7.366081         3.613024e-02           9.030291e-02           -3.077307e-02          -3.699142e-02     
   2.376440       7.458613         3.382220e-02           8.672697e-02           -2.429345e-02          -2.896208e-02     
   2.376440       7.544516         3.167380e-02           8.305012e-02           -1.844455e-02          -2.175121e-02     
   2.376440       7.623560         2.969703e-02           7.940013e-02           -1.325283e-02          -1.537935e-02     
   2.376440       7.695531         2.790128e-02           7.588316e-02           -8.717390e-03          -9.835192e-03     
   2.376440       7.760235         2.629344e-02           7.258521e-02           -4.817786e-03          -5.085234e-03     
   2.376440       7.817499         2.487808e-02           6.957429e-02           -1.520906e-03          -1.082085e-03     
   2.376440       7.867167         2.365788e-02           6.690281e-02           1.213190e-03           2.228540e-03      
   2.376440       7.909105         2.263400e-02           6.461007e-02           3.426499e-03           4.902176e-03      
   2.376440       7.943202         2.180654e-02           6.272469e-02           5.159321e-03           6.991210e-03      
   2.376440       7.969364         2.117493e-02           6.126680e-02           6.447398e-03           8.541588e-03      
   2.376440       7.987522         2.073838e-02           6.024989e-02           7.319836e-03           9.590436e-03      
   2.376440       7.997630         2.049602e-02           5.968214e-02           7.797800e-03           1.016461e-02      
   2.455484       0.000790         1.478112e-01           2.549857e-08           -1.546429e+00          1.137487e-07      
   2.455484       0.004159         1.478114e-01           7.070891e-07           -1.546432e+00          3.154314e-06      
   2.455484       0.010212         1.478099e-01           4.262142e-06           -1.546390e+00          1.901336e-05      
   2.455484       0.018933         1.478082e-01           1.464895e-05           -1.546289e+00          6.535182e-05      
   2.455484       0.030298         1.478013e-01           3.751886e-05           -1.546069e+00          1.673676e-04      
   2.455484       0.044278         1.477892e-01           8.021966e-05           -1.545661e+00          3.575026e-04      
   2.455484       0.060834         1.477694e-01           1.509359e-04           -1.544979e+00          6.745160e-04      
   2.455484       0.079922         1.477390e-01           2.618206e-04           -1.543926e+00          1.164975e-03      
   2.455484       0.101490         1.476947e-01           4.221459e-04           -1.542394e+00          1.879224e-03      
   2.455484       0.125480         1.476332e-01           6.433115e-04           -1.540263e+00          2.872140e-03      
