#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       0.481399         -2.837322e-01          -5.919123e-03          -1.064069e+00          3.744600e-02      
   1.755724       0.526474         -2.801402e-01          -7.238775e-03          -1.046508e+00          4.461547e-02      
   1.755724       0.572826         -2.760939e-01          -8.783356e-03          -1.026824e+00          5.258474e-02      
   1.755724       0.620330         -2.715727e-01          -1.058308e-02          -1.004953e+00          6.135627e-02      
   1.755724       0.668857         -2.665595e-01          -1.267134e-02          -9.808538e-01          7.091989e-02      
   1.755724       0.718277         -2.610408e-01          -1.508478e-02          -9.545134e-01          8.125197e-02      
   1.755724       0.768456         -2.550077e-01          -1.786321e-02          -9.259479e-01          9.231451e-02      
   1.755724       0.819260         -2.484564e-01          -2.104940e-02          -8.952075e-01          1.040544e-01      
   1.755724       0.870551         -2.413888e-01          -2.468884e-02          -8.623784e-01          1.164027e-01      
   1.755724       0.922191         -2.338128e-01          -2.882923e-02          -8.275863e-01          1.292741e-01      
   1.755724       0.974040         -2.257430e-01          -3.351966e-02          -7.909977e-01          1.425677e-01      
   1.755724       1.025960         -2.172004e-01          -3.880943e-02          -7.528209e-01          1.561679e-01      
   1.755724       1.077809         -2.082131e-01          -4.474641e-02          -7.133050e-01          1.699464e-01      
   1.755724       1.129449         -1.988157e-01          -5.137489e-02          -6.727380e-01          1.837654e-01      
   1.755724       1.180740         -1.890492e-01          -5.873306e-02          -6.314425e-01          1.974799e-01      
   1.755724       1.231544         -1.789609e-01          -6.685005e-02          -5.897691e-01          2.109423e-01      
   1.755724       1.281723         -1.686037e-01          -7.574265e-02          -5.480886e-01          2.240057e-01      
   1.755724       1.331143         -1.580355e-01          -8.541184e-02          -5.067812e-01          2.365289e-01      
   1.755724       1.379670         -1.473187e-01          -9.583916e-02          -4.662246e-01          2.483818e-01      
   1.755724       1.427174         -1.365200e-01          -1.069834e-01          -4.267809e-01          2.594505e-01      
   1.755724       1.473526         -1.257088e-01          -1.187782e-01          -3.887829e-01          2.696430e-01      
   1.755724       1.518601         2.396546e-01           -2.590404e-01          -6.028280e-01          4.185777e-01      
   1.755724       1.562279         2.342777e-01           -2.758986e-01          -5.539774e-01          4.322391e-01      
   1.755724       1.604441         2.292296e-01           -2.927458e-01          -5.081906e-01          4.446739e-01      
   1.755724       1.644973         2.245196e-01           -3.094324e-01          -4.655790e-01          4.558856e-01      
   1.755724       1.683766         2.201497e-01           -3.258042e-01          -4.261900e-01          4.659028e-01      
   1.755724       1.720717         2.161166e-01           -3.417082e-01          -3.900150e-01          4.747750e-01      
   1.755724       1.755724         2.124125e-01           -3.569992e-01          -3.569992e-01          4.825674e-01      
   1.755724       1.788694         2.090269e-01           -3.715452e-01          -3.270522e-01          4.893563e-01      
   1.755724       1.819538         2.059476e-01           -3.852314e-01          -3.000586e-01          4.952246e-01      
   1.755724       1.848172         2.031625e-01           -3.979624e-01          -2.758881e-01          5.002573e-01      
   1.755724       1.874520         2.006595e-01           -4.096630e-01          -2.544035e-01          5.045388e-01      
   1.755724       1.898510         1.984281e-01           -4.202775e-01          -2.354677e-01          5.081502e-01      
   1.755724       1.920078         1.964586e-01           -4.297675e-01          -2.189488e-01          5.111671e-01      
   1.755724       1.939166         1.947431e-01           -4.381097e-01          -2.047242e-01          5.136585e-01      
   1.755724       1.955722         1.932751e-01           -4.452926e-01          -1.926828e-01          5.156858e-01      
   1.755724       1.969702         1.920494e-01           -4.513134e-01          -1.827273e-01          5.173024e-01      
   1.755724       1.981067         1.910617e-01           -4.561749e-01          -1.747750e-01          5.185535e-01      
   1.755724       1.989788         1.903092e-01           -4.598831e-01          -1.687585e-01          5.194753e-01      
   1.755724       1.995841         1.897895e-01           -4.624450e-01          -1.646259e-01          5.200958e-01      
   1.755724       1.999210         1.895010e-01           -4.638668e-01          -1.623405e-01          5.204345e-01      
   1.755724       2.002370         1.892312e-01           -4.651971e-01          -1.602074e-01          5.207477e-01      
   1.755724       2.012478         1.883715e-01           -4.694338e-01          -1.534466e-01          5.217212e-01      
   1.755724       2.030636         1.868411e-01           -4.769648e-01          -1.415445e-01          5.233626e-01      
   1.755724       2.056798         1.846653e-01           -4.876205e-01          -1.249327e-01          5.254898e-01      
   1.755724       2.090895         1.818771e-01           -5.011223e-01          -1.042083e-01          5.278539e-01      
   1.755724       2.132833         1.785132e-01           -5.170571e-01          -8.009920e-02          5.301535e-01      
   1.755724       2.182501         1.746103e-01           -5.348535e-01          -5.342351e-02          5.320522e-01      
   1.755724       2.239765         1.702035e-01           -5.537696e-01          -2.504541e-02          5.331945e-01      
   1.755724       2.304469         1.653268e-01           -5.729000e-01          4.165654e-03           5.332186e-01      
   1.755724       2.376440         1.600163e-01           -5.912056e-01          3.336774e-02           5.317640e-01      
   1.755724       2.455484         1.543157e-01           -6.075646e-01          6.176826e-02           5.284739e-01      
   1.755724       2.541387         1.482828e-01           -6.208363e-01          8.863563e-02           5.229966e-01      
   1.755724       2.633919         1.419942e-01           -6.299303e-01          1.133038e-01           5.149870e-01      
   1.755724       2.732829         1.355482e-01           -6.338706e-01          1.351748e-01           5.041131e-01      
   1.755724       2.837850         1.290643e-01           -6.318478e-01          1.537232e-01           4.900696e-01      
   1.755724       2.948701         1.226798e-01           -6.232571e-01          1.685060e-01           4.726030e-01      
   1.755724       3.065082         1.165438e-01           -6.077226e-01          1.791757e-01           4.515423e-01      
   1.755724       3.186678         1.108090e-01           -5.851104e-01          1.854950e-01           4.268288e-01      
   1.755724       3.313163         1.056216e-01           -5.555313e-01          1.873515e-01           3.985436e-01      
   1.755724       3.444196         1.011116e-01           -5.193349e-01          1.847696e-01           3.669265e-01      
   1.755724       3.579422         9.738276e-02           -4.770974e-01          1.779150e-01           3.323790e-01      
