# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.623560   1.819538   -1.822345303036E-02
   7.623560   1.848172   -1.851136122697E-02
   7.623560   1.874520   -1.877314275030E-02
   7.623560   1.898510   -1.900869603241E-02
   7.623560   1.920078   -1.921804048973E-02
   7.623560   1.939166   -1.940129059944E-02
   7.623560   1.955722   -1.955862800280E-02
   7.623560   1.969702   -1.969027383233E-02
   7.623560   1.981067   -1.979646240691E-02
   7.623560   1.989788   -1.987741743406E-02
   7.623560   1.995841   -1.993333226349E-02
   7.623560   1.999210   -1.996436303081E-02
   7.623560   2.002370   -1.999339486750E-02
   7.623560   2.012478   -2.008585955108E-02
   7.623560   2.030636   -2.025029801399E-02
   7.623560   2.056798   -2.048335467117E-02
   7.623560   2.090895   -2.077987988830E-02
   7.623560   2.132833   -2.113268846413E-02
   7.623560   2.182501   -2.153221949422E-02
   7.623560   2.239765   -2.196613056396E-02
   7.623560   2.304469   -2.241884961281E-02
   7.623560   2.376440   -2.287110519263E-02
   7.623560   2.455484   -2.329948619374E-02
   7.623560   2.541387   -2.367608891947E-02
   7.623560   2.633919   -2.396830035354E-02
   7.623560   2.732829   -2.413874936627E-02
   7.623560   2.837850   -2.414551976346E-02
   7.623560   2.948701   -2.394276560517E-02
   7.623560   3.065082   -2.348176333146E-02
   7.623560   3.186678   -2.271231684373E-02
   7.623560   3.313163   -2.158465407755E-02
   7.623560   3.444196   -2.005189583552E-02
   7.623560   3.579422   -1.807272168118E-02
   7.623560   3.718479   -1.561422475338E-02
   7.623560   3.860990   -1.265506387007E-02
   7.623560   4.006571   -9.188212514873E-03
   7.623560   4.154831   -5.223332963819E-03
   7.623560   4.305369   -7.886988229503E-04
   7.623560   4.457780    4.068204395039E-03
   7.623560   4.611653    9.280841627890E-03
   7.623560   4.766572    1.476503780805E-02
   7.623560   4.922121    2.042184246817E-02
   7.623560   5.077879    2.614105143122E-02
   7.623560   5.233428    3.180621820832E-02
   7.623560   5.388347    3.729994736539E-02
   7.623560   5.542220    4.250943251365E-02
   7.623560   5.694631    4.733224369167E-02
   7.623560   5.845169    5.168097194868E-02
   7.623560   5.993429    5.548769812969E-02
   7.623560   6.139010    5.870697831199E-02
   7.623560   6.281521    6.131730154553E-02
   7.623560   6.420578    6.332179941785E-02
   7.623560   6.555804    6.474680172838E-02
   7.623560   6.686837    6.563952710403E-02
   7.623560   6.813322    6.606498076996E-02
   7.623560   6.934918    6.610099391180E-02
   7.623560   7.051299    6.583292292269E-02
   7.623560   7.162150    6.534789709450E-02
   7.623560   7.267171    6.472775071919E-02
   7.623560   7.366081    6.404246093397E-02
   7.623560   7.458613    6.334587217873E-02
   7.623560   7.544516    6.267401919705E-02
   7.623560   7.623560    6.204645708669E-02
   7.623560   7.695531    6.147058407436E-02
   7.623560   7.760235    6.094734926460E-02
   7.623560   7.817499    6.047612102565E-02
   7.623560   7.867167    6.005749512421E-02
   7.623560   7.909105    5.969414234945E-02
   7.623560   7.943202    5.939042746014E-02
   7.623560   7.969364    5.915150834136E-02
   7.623560   7.987522    5.898236290630E-02
   7.623560   7.997630    5.888693874469E-02
   7.695531   0.000790   -5.720208685525E-06
   7.695531   0.004159   -3.012250159631E-05
   7.695531   0.010212   -7.395491437813E-05
   7.695531   0.018933   -1.371052938418E-04
   7.695531   0.030298   -2.193925358791E-04
   7.695531   0.044278   -3.208554417117E-04
   7.695531   0.060834   -4.403879785218E-04
   7.695531   0.079922   -5.795972627041E-04
   7.695531   0.101490   -7.385991015618E-04
   7.695531   0.125480   -9.120483814890E-04
   7.695531   0.151828   -1.101745919463E-03
   7.695531   0.180462   -1.310124928096E-03
   7.695531   0.211306   -1.536405734325E-03
   7.695531   0.244276   -1.779738565508E-03
   7.695531   0.279283   -2.039687750755E-03
   7.695531   0.316234   -2.315960582354E-03
   7.695531   0.355027   -2.608383491640E-03
   7.695531   0.395559   -2.916907611140E-03
   7.695531   0.437721   -3.241284653363E-03
   7.695531   0.481399   -3.581437065377E-03
   7.695531   0.526474   -3.937066630139E-03
   7.695531   0.572826   -4.307990215562E-03
   7.695531   0.620330   -4.693939315544E-03
   7.695531   0.668857   -5.094586189540E-03
   7.695531   0.718277   -5.509598166120E-03
   7.695531   0.768456   -5.938445433549E-03
   7.695531   0.819260   -6.380478030737E-03
   7.695531   0.870551   -6.834868673627E-03
   7.695531   0.922191   -7.300584075477E-03
   7.695531   0.974040   -7.776433533761E-03
   7.695531   1.025960   -8.261083652337E-03
   7.695531   1.077809   -8.753029280047E-03
   7.695531   1.129449   -9.250620370880E-03
   7.695531   1.180740   -9.752045131432E-03
   7.695531   1.231544   -1.025531510577E-02
   7.695531   1.281723   -1.075832012881E-02
   7.695531   1.331143   -1.125885035889E-02
   7.695531   1.379670   -1.175465735939E-02
   7.695531   1.427174   -1.224349268735E-02
   7.695531   1.473526   -1.272313190241E-02
   7.695531   1.518601   -1.319141212012E-02
   7.695531   1.562279   -1.364624695683E-02
   7.695531   1.604441   -1.408565569812E-02
   7.695531   1.644973   -1.450778876467E-02
   7.695531   1.683766   -1.491095955247E-02
   7.695531   1.720717   -1.529366289741E-02
   7.695531   1.755724   -1.565458888953E-02
   7.695531   1.788694   -1.599262703846E-02
   7.695531   1.819538   -1.630686266470E-02
   7.695531   1.848172   -1.659656834247E-02
   7.695531   1.874520   -1.686118539160E-02
   7.695531   1.898510   -1.710031280959E-02
   7.695531   1.920078   -1.731368290035E-02
   7.695531   1.939166   -1.750114030167E-02
   7.695531   1.955722   -1.766261881271E-02
   7.695531   1.969702   -1.779811796756E-02
   7.695531   1.981067   -1.790768036472E-02
   7.695531   1.989788   -1.799137085801E-02
   7.695531   1.995841   -1.804925919325E-02
   7.695531   1.999210   -1.808141526268E-02
   7.695531   2.002370   -1.811151953880E-02
   7.695531   2.012478   -1.820752797223E-02
   7.695531   2.030636   -1.837876246707E-02
   7.695531   2.056798   -1.862258365073E-02
   7.695531   2.090895   -1.893486061314E-02
   7.695531   2.132833   -1.930971436068E-02
   7.695531   2.182501   -1.973915882374E-02
   7.695531   2.239765   -2.021267634565E-02
   7.695531   2.304469   -2.071674548647E-02
   7.695531   2.376440   -2.123431822368E-02
   7.695531   2.455484   -2.174427615513E-02
   7.695531   2.541387   -2.222095858502E-02
   7.695531   2.633919   -2.263389182929E-02
   7.695531   2.732829   -2.294771529105E-02
   7.695531   2.837850   -2.312220875596E-02
   7.695531   2.948701   -2.311261150561E-02
   7.695531   3.065082   -2.287062956390E-02
   7.695531   3.186678   -2.234587780748E-02
   7.695531   3.313163   -2.148740610117E-02
   7.695531   3.444196   -2.024597462276E-02
   7.695531   3.579422   -1.857698486141E-02
   7.695531   3.718479   -1.644306852776E-02
   7.695531   3.860990   -1.381714820474E-02
   7.695531   4.006571   -1.068571364817E-02
   7.695531   4.154831   -7.050982592315E-03
   7.695531   4.305369   -2.933133338434E-03
   7.695531   4.457780    1.628478448169E-03
   7.695531   4.611653    6.575613918234E-03
   7.695531   4.766572    1.183169928173E-02
   7.695531   4.922121    1.730446728725E-02
   7.695531   5.077879    2.288930066243E-02
   7.695531   5.233428    2.847344008842E-02
   7.695531   5.388347    3.394158122815E-02
   7.695531   5.542220    3.918081284284E-02
   7.695531   5.694631    4.408645904232E-02
   7.695531   5.845169    4.856709442201E-02
   7.695531   5.993429    5.254862417782E-02
   7.695531   6.139010    5.597809757108E-02
   7.695531   6.281521    5.882521054172E-02
   7.695531   6.420578    6.108320397284E-02
   7.695531   6.555804    6.276842058579E-02
   7.695531   6.686837    6.391787619401E-02
   7.695531   6.813322    6.458669398463E-02
   7.695531   6.934918    6.484412117799E-02
   7.695531   7.051299    6.476825741581E-02
   7.695531   7.162150    6.444106300375E-02
   7.695531   7.267171    6.394267082910E-02
   7.695531   7.366081    6.334508578811E-02
   7.695531   7.458613    6.270735886506E-02
   7.695531   7.544516    6.207314778343E-02
   7.695531   7.623560    6.147058407436E-02
   7.695531   7.695531    6.091455670302E-02
   7.695531   7.760235    6.041091297437E-02
   7.695531   7.817499    5.996105586111E-02
   7.695531   7.867167    5.956543403088E-02
   7.695531   7.909105    5.922535018462E-02
   7.695531   7.943202    5.894336569827E-02
   7.695531   7.969364    5.872288956106E-02
   7.695531   7.987522    5.856745738267E-02
   7.695531   7.997630    5.847999198748E-02
   7.760235   0.000790   -4.609772036133E-06
   7.760235   0.004159   -2.427496497958E-05
   7.760235   0.010212   -5.959818133688E-05
   7.760235   0.018933   -1.104927238564E-04
   7.760235   0.030298   -1.767862991891E-04
   7.760235   0.044278   -2.585987469423E-04
   7.760235   0.060834   -3.548216622094E-04
   7.760235   0.079922   -4.672207345494E-04
   7.760235   0.101490   -5.960106323764E-04
   7.760235   0.125480   -7.360478446558E-04
   7.760235   0.151828   -8.889698168314E-04
   7.760235   0.180462   -1.057438595819E-03
   7.760235   0.211306   -1.240898416534E-03
   7.760235   0.244276   -1.438671797521E-03
   7.760235   0.279283   -1.650510671244E-03
   7.760235   0.316234   -1.876330359698E-03
   7.760235   0.355027   -2.116187079979E-03
   7.760235   0.395559   -2.370285043113E-03
   7.760235   0.437721   -2.638651753552E-03
   7.760235   0.481399   -2.921505801164E-03
   7.760235   0.526474   -3.218860481769E-03
   7.760235   0.572826   -3.530854767431E-03
   7.760235   0.620330   -3.857547014718E-03
   7.760235   0.668857   -4.198938030198E-03
   7.760235   0.718277   -4.555025234735E-03
   7.760235   0.768456   -4.925609937748E-03
   7.760235   0.819260   -5.310373872926E-03
   7.760235   0.870551   -5.708817235858E-03
   7.760235   0.922191   -6.120221982734E-03
   7.760235   0.974040   -6.543692132732E-03
   7.760235   1.025960   -6.978162410579E-03
   7.760235   1.077809   -7.422366802764E-03
   7.760235   1.129449   -7.874866294991E-03
   7.760235   1.180740   -8.334032482940E-03
   7.760235   1.231544   -8.798030597207E-03
   7.760235   1.281723   -9.264870243714E-03
   7.760235   1.331143   -9.732422315131E-03
   7.760235   1.379670   -1.019847715951E-02
   7.760235   1.427174   -1.066078329327E-02
   7.760235   1.473526   -1.111707406761E-02
   7.760235   1.518601   -1.156510896670E-02
   7.760235   1.562279   -1.200269162489E-02
   7.760235   1.604441   -1.242770124114E-02
   7.760235   1.644973   -1.283811985975E-02
   7.760235   1.683766   -1.323206656499E-02
   7.760235   1.720717   -1.360781928631E-02
   7.760235   1.755724   -1.396383306242E-02
   7.760235   1.788694   -1.429874935278E-02
   7.760235   1.819538   -1.461139778190E-02
   7.760235   1.848172   -1.490079277189E-02
   7.760235   1.874520   -1.516611982728E-02
   7.760235   1.898510   -1.540672897197E-02
   7.760235   1.920078   -1.562211446651E-02
   7.760235   1.939166   -1.581189768055E-02
   7.760235   1.955722   -1.597580747793E-02
   7.760235   1.969702   -1.611366004149E-02
   7.760235   1.981067   -1.622533910191E-02
   7.760235   1.989788   -1.631077763058E-02
   7.760235   1.995841   -1.636994255659E-02
   7.760235   1.999210   -1.640283184695E-02
   7.760235   2.002370   -1.643363827287E-02
   7.760235   2.012478   -1.653198853314E-02
   7.760235   2.030636   -1.670779488989E-02
   7.760235   2.056798   -1.695903097410E-02
   7.760235   2.090895   -1.728244337394E-02
   7.760235   2.132833   -1.767328616899E-02
   7.760235   2.182501   -1.812494615894E-02
   7.760235   2.239765   -1.862849525498E-02
   7.760235   2.304469   -1.917218933378E-02
   7.760235   2.376440   -1.974091191599E-02
   7.760235   2.455484   -2.031558489974E-02
   7.760235   2.541387   -2.087262187350E-02
   7.760235   2.633919   -2.138355362727E-02
   7.760235   2.732829   -2.181486078840E-02
   7.760235   2.837850   -2.212792949180E-02
   7.760235   2.948701   -2.227924141911E-02
   7.760235   3.065082   -2.222118956249E-02
   7.760235   3.186678   -2.190342176237E-02
   7.760235   3.313163   -2.127430197797E-02
   7.760235   3.444196   -2.028297421919E-02
   7.760235   3.579422   -1.888221617189E-02
   7.760235   3.718479   -1.703110746655E-02
   7.760235   3.860990   -1.469796584083E-02
   7.760235   4.006571   -1.186373278622E-02
   7.760235   4.154831   -8.524366042093E-03
   7.760235   4.305369   -4.693069997448E-03
   7.760235   4.457780   -4.019510163670E-04
   7.760235   4.611653    4.298004446208E-03
   7.760235   4.766572    9.337237545276E-03
   7.760235   4.922121    1.462968107196E-02
   7.760235   5.077879    2.007603131316E-02
   7.760235   5.233428    2.556745818296E-02
   7.760235   5.388347    3.099096683693E-02
   7.760235   5.542220    3.623432576623E-02
   7.760235   5.694631    4.119154729853E-02
   7.760235   5.845169    4.576827119855E-02
   7.760235   5.993429    4.988575810998E-02
   7.760235   6.139010    5.348487304176E-02
   7.760235   6.281521    5.652813944178E-02
   7.760235   6.420578    5.900057783261E-02
   7.760235   6.555804    6.090990314655E-02
   7.760235   6.686837    6.228452764508E-02
   7.760235   6.813322    6.317098911194E-02
   7.760235   6.934918    6.363073941865E-02
   7.760235   7.051299    6.373532364757E-02
   7.760235   7.162150    6.356151399409E-02
   7.760235   7.267171    6.318650832982E-02
   7.760235   7.366081    6.268237960943E-02
   7.760235   7.458613    6.211104084883E-02
   7.760235   7.544516    6.152118754868E-02
   7.760235   7.623560    6.094734926460E-02
   7.760235   7.695531    6.041091297437E-02
   7.760235   7.760235    5.992295575791E-02
   7.760235   7.817499    5.948806087976E-02
   7.760235   7.867167    5.910785632646E-02
   7.760235   7.909105    5.878339666687E-02
   7.760235   7.943202    5.851624095757E-02
   7.760235   7.969364    5.830856859872E-02
   7.760235   7.987522    5.816278783113E-02
   7.760235   7.997630    5.808097375338E-02
   7.817499   0.000790   -3.668398759674E-06
   7.817499   0.004159   -1.931771261664E-05
   7.817499   0.010212   -4.742742285792E-05
   7.817499   0.018933   -8.793262534597E-05
   7.817499   0.030298   -1.406708608536E-04
   7.817499   0.044278   -2.058260446125E-04
   7.817499   0.060834   -2.823072037817E-04
   7.817499   0.079922   -3.719989208209E-04
   7.817499   0.101490   -4.752145605008E-04
   7.817499   0.125480   -5.870055308007E-04
   7.817499   0.151828   -7.088611565338E-04
   7.817499   0.180462   -8.436376664180E-04
   7.817499   0.211306   -9.909678106069E-04
   7.817499   0.244276   -1.150306913663E-03
   7.817499   0.279283   -1.321542817353E-03
   7.817499   0.316234   -1.504738419931E-03
   7.817499   0.355027   -1.700117341192E-03
   7.817499   0.395559   -1.908080787492E-03
   7.817499   0.437721   -2.128888690682E-03
   7.817499   0.481399   -2.363025692571E-03
   7.817499   0.526474   -2.610792852900E-03
   7.817499   0.572826   -2.872621038408E-03
   7.817499   0.620330   -3.148846634574E-03
   7.817499   0.668857   -3.439727043221E-03
   7.817499   0.718277   -3.745502063152E-03
   7.817499   0.768456   -4.066217444844E-03
   7.817499   0.819260   -4.401817932528E-03
   7.817499   0.870551   -4.752087900156E-03
   7.817499   0.922191   -5.116599939484E-03
   7.817499   0.974040   -5.494730795365E-03
   7.817499   1.025960   -5.885649520279E-03
   7.817499   1.077809   -6.288280609826E-03
   7.817499   1.129449   -6.701342561570E-03
   7.817499   1.180740   -7.123347848660E-03
   7.817499   1.231544   -7.552595258203E-03
   7.817499   1.281723   -7.987216800075E-03
   7.817499   1.331143   -8.425180364735E-03
   7.817499   1.379670   -8.864333365042E-03
   7.817499   1.427174   -9.302434793438E-03
   7.817499   1.473526   -9.737185432310E-03
   7.817499   1.518601   -1.016627909182E-02
   7.817499   1.562279   -1.058743038814E-02
   7.817499   1.604441   -1.099841166272E-02
   7.817499   1.644973   -1.139708089663E-02
   7.817499   1.683766   -1.178141414235E-02
   7.817499   1.720717   -1.214952607040E-02
   7.817499   1.755724   -1.249968941744E-02
   7.817499   1.788694   -1.283034807916E-02
   7.817499   1.819538   -1.314012427901E-02
