# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.633919   0.180462    3.507799467341E-02
   2.633919   0.211306    4.104553883817E-02
   2.633919   0.244276    4.741106392628E-02
   2.633919   0.279283    5.415219144776E-02
   2.633919   0.316234    6.124475936377E-02
   2.633919   0.355027    6.866276179961E-02
   2.633919   0.395559    7.637837913846E-02
   2.633919   0.437721    8.436216782767E-02
   2.633919   0.481399    9.258305573552E-02
   2.633919   0.526474    1.010086716970E-01
   2.633919   0.572826    1.096054781001E-01
   2.633919   0.620330    1.183391012480E-01
   2.633919   0.668857    1.271745857680E-01
   2.633919   0.718277    1.360766267097E-01
   2.633919   0.768456    1.450098604802E-01
   2.633919   0.819260    1.539390958231E-01
   2.633919   0.870551    1.628296228268E-01
   2.633919   0.922191    1.716475560933E-01
   2.633919   0.974040    1.803601713394E-01
   2.633919   1.025960    1.889362203948E-01
   2.633919   1.077809    1.973461927098E-01
   2.633919   1.129449    2.055624937687E-01
   2.633919   1.180740    2.135595931344E-01
   2.633919   1.231544    2.213141623733E-01
   2.633919   1.281723    2.288051985185E-01
   2.633919   1.331143    2.360141465351E-01
   2.633919   1.379670    2.429249732127E-01
   2.633919   1.427174    2.495241874940E-01
   2.633919   1.473526    2.558008050393E-01
   2.633919   1.518601    2.617462683591E-01
   2.633919   1.562279    2.673543559514E-01
   2.633919   1.604441    2.726210860128E-01
   2.633919   1.644973    2.775446212004E-01
   2.633919   1.683766    2.821251639031E-01
   2.633919   1.720717    2.863648373868E-01
   2.633919   1.755724    2.902675441057E-01
   2.633919   1.788694    2.938388006109E-01
   2.633919   1.819538    2.970855490913E-01
   2.633919   1.848172    3.000159452086E-01
   2.633919   1.874520    3.026391227744E-01
   2.633919   1.898510    3.049649293745E-01
   2.633919   1.920078    3.070036383669E-01
   2.633919   1.939166    3.087656355817E-01
   2.633919   1.955722    3.102610887467E-01
   2.633919   1.969702    3.114996094542E-01
   2.633919   1.981067    3.124899208743E-01
   2.633919   1.989788    3.132395468701E-01
   2.633919   1.995841    3.137545433463E-01
   2.633919   1.999210    3.140393598593E-01
   2.633919   2.002370    3.143051835566E-01
   2.633919   2.012478    3.151475972091E-01
   2.633919   2.030636    3.166294215709E-01
   2.633919   2.056798    3.186919075696E-01
   2.633919   2.090895    3.212467525061E-01
   2.633919   2.132833    3.241726466564E-01
   2.633919   2.182501    3.273098195120E-01
   2.633919   2.239765    3.304526287562E-01
   2.633919   2.304469    3.333407633087E-01
   2.633919   2.376440    3.356516322608E-01
   2.633919   2.455484    3.370005812762E-01
   2.633919   2.541387    3.369609154149E-01
   2.633919   2.633919    3.351167356123E-01
   2.633919   2.732829    3.311481610901E-01
   2.633919   2.837850    3.249183103998E-01
   2.633919   2.948701    3.165085549297E-01
   2.633919   3.065082    3.061708795242E-01
   2.633919   3.186678    2.942276031639E-01
   2.633919   3.313163    2.809827205539E-01
   2.633919   3.444196    2.666802659483E-01
   2.633919   3.579422    2.515034605136E-01
   2.633919   3.718479    2.355953948730E-01
   2.633919   3.860990    2.190830736483E-01
   2.633919   4.006571    2.020951201013E-01
   2.633919   4.154831    1.847729540361E-01
   2.633919   4.305369    1.672748922780E-01
   2.633919   4.457780    1.497748281835E-01
   2.633919   4.611653    1.324580367596E-01
   2.633919   4.766572    1.155141559965E-01
   2.633919   4.922121    9.912955589928E-02
   2.633919   5.077879    8.347958733970E-02
   2.633919   5.233428    6.872119397448E-02
   2.633919   5.388347    5.498705534250E-02
   2.633919   5.542220    4.238087798990E-02
   2.633919   5.694631    3.097468199378E-02
   2.633919   5.845169    2.080790220583E-02
   2.633919   5.993429    1.188808500088E-02
   2.633919   6.139010    4.193294427533E-03
   2.633919   6.281521   -2.324474715491E-03
   2.633919   6.420578   -7.734922402583E-03
   2.633919   6.555804   -1.212450305360E-02
   2.633919   6.686837   -1.559145133324E-02
   2.633919   6.813322   -1.824089058369E-02
   2.633919   6.934918   -2.018040382155E-02
   2.633919   7.051299   -2.151626670051E-02
   2.633919   7.162150   -2.235032018515E-02
   2.633919   7.267171   -2.277759381626E-02
   2.633919   7.366081   -2.288469877619E-02
   2.633919   7.458613   -2.274887875598E-02
   2.633919   7.544516   -2.243763622660E-02
   2.633919   7.623560   -2.200884963442E-02
   2.633919   7.695531   -2.151125396881E-02
   2.633919   7.760235   -2.098516108361E-02
   2.633919   7.817499   -2.046332537024E-02
   2.633919   7.867167   -1.997187709176E-02
   2.633919   7.909105   -1.953125510510E-02
   2.633919   7.943202   -1.915708361629E-02
   2.633919   7.969364   -1.886095233335E-02
   2.633919   7.987522   -1.865107015571E-02
   2.633919   7.997630   -1.853274336932E-02
   2.732829   0.000790    1.504296108343E-04
   2.732829   0.004159    7.921592448111E-04
   2.732829   0.010212    1.944859005727E-03
   2.732829   0.018933    3.605578163021E-03
   2.732829   0.030298    5.770091787230E-03
   2.732829   0.044278    8.432261369810E-03
   2.732829   0.060834    1.158719717213E-02
   2.732829   0.079922    1.522361948195E-02
   2.732829   0.101490    1.932712965861E-02
   2.732829   0.125480    2.388339378505E-02
   2.732829   0.151828    2.888235551966E-02
   2.732829   0.180462    3.430899522999E-02
   2.732829   0.211306    4.014508110597E-02
   2.732829   0.244276    4.636998826040E-02
   2.732829   0.279283    5.296162935965E-02
   2.732829   0.316234    5.989614362895E-02
   2.732829   0.355027    6.714785111906E-02
   2.732829   0.395559    7.468929937243E-02
   2.732829   0.437721    8.249146665039E-02
   2.732829   0.481399    9.052374730713E-02
   2.732829   0.526474    9.875426392869E-02
   2.732829   0.572826    1.071499657608E-01
   2.732829   0.620330    1.156769392284E-01
   2.732829   0.668857    1.243006642322E-01
   2.732829   0.718277    1.329862759518E-01
   2.732829   0.768456    1.416989016777E-01
   2.732829   0.819260    1.504039227728E-01
   2.732829   0.870551    1.590672834013E-01
   2.732829   0.922191    1.676558013673E-01
   2.732829   0.974040    1.761374636504E-01
   2.732829   1.025960    1.844817232477E-01
   2.732829   1.077809    1.926597801341E-01
   2.732829   1.129449    2.006448030771E-01
   2.732829   1.180740    2.084121155745E-01
   2.732829   1.231544    2.159393403879E-01
   2.732829   1.281723    2.232064953302E-01
   2.732829   1.331143    2.301960747208E-01
   2.732829   1.379670    2.368930934147E-01
   2.732829   1.427174    2.432851008494E-01
   2.732829   1.473526    2.493621550541E-01
   2.732829   1.518601    2.551167487672E-01
   2.732829   1.562279    2.605437057671E-01
   2.732829   1.604441    2.656400492927E-01
   2.732829   1.644973    2.704048574987E-01
   2.732829   1.683766    2.748391078719E-01
   2.732829   1.720717    2.789455156413E-01
   2.732829   1.755724    2.827283608398E-01
   2.732829   1.788694    2.861933025355E-01
   2.732829   1.819538    2.893471783020E-01
   2.732829   1.848172    2.921977881794E-01
   2.732829   1.874520    2.947536653567E-01
   2.732829   1.898510    2.970238300690E-01
   2.732829   1.920078    2.990175342501E-01
   2.732829   1.939166    3.007439952672E-01
   2.732829   1.955722    3.022121248877E-01
   2.732829   1.969702    3.034302595832E-01
   2.732829   1.981067    3.044059005514E-01
   2.732829   1.989788    3.051454738632E-01
   2.732829   1.995841    3.056541264522E-01
   2.732829   1.999210    3.059356407131E-01
   2.732829   2.002370    3.061985192850E-01
   2.732829   2.012478    3.070325118242E-01
   2.732829   2.030636    3.085031788446E-01
   2.732829   2.056798    3.105590993411E-01
   2.732829   2.090895    3.131236731901E-01
   2.732829   2.132833    3.160929131318E-01
   2.732829   2.182501    3.193315708442E-01
   2.732829   2.239765    3.226673246624E-01
   2.732829   2.304469    3.258826889573E-01
   2.732829   2.376440    3.287050723994E-01
   2.732829   2.455484    3.307977470406E-01
   2.732829   2.541387    3.317595625959E-01
   2.732829   2.633919    3.311481610901E-01
   2.732829   2.732829    3.285426120030E-01
   2.732829   2.837850    3.236429071739E-01
   2.732829   2.948701    3.163644430805E-01
   2.732829   3.065082    3.068618951157E-01
   2.732829   3.186678    2.954561640401E-01
   2.732829   3.313163    2.825159507478E-01
   2.732829   3.444196    2.683696059263E-01
   2.732829   3.579422    2.532736721026E-01
   2.732829   3.718479    2.374216471629E-01
   2.732829   3.860990    2.209698298705E-01
   2.732829   4.006571    2.040609469232E-01
   2.732829   4.154831    1.868397592691E-01
   2.732829   4.305369    1.694619333147E-01
   2.732829   4.457780    1.520951404628E-01
   2.732829   4.611653    1.349164087669E-01
   2.732829   4.766572    1.181068782508E-01
   2.732829   4.922121    1.018443844275E-01
   2.732829   5.077879    8.629676532847E-02
   2.732829   5.233428    7.161473270544E-02
   2.732829   5.388347    5.792612677656E-02
   2.732829   5.542220    4.533173970831E-02
   2.732829   5.694631    3.390224284234E-02
   2.732829   5.845169    2.367754595149E-02
   2.732829   5.993429    1.466721077215E-02
   2.732829   6.139010    6.852473695275E-03
   2.732829   6.281521    1.896273193006E-04
   2.732829   6.420578   -5.386169142599E-03
   2.732829   6.555804   -9.956152175302E-03
   2.732829   6.686837   -1.361320733639E-02
   2.732829   6.813322   -1.645743738265E-02
   2.732829   6.934918   -1.859181994413E-02
   2.732829   7.051299   -2.011855740873E-02
   2.732829   7.162150   -2.113614767360E-02
   2.732829   7.267171   -2.173697519564E-02
   2.732829   7.366081   -2.200564486260E-02
   2.732829   7.458613   -2.201805192019E-02
   2.732829   7.544516   -2.184095276040E-02
   2.732829   7.623560   -2.153195224155E-02
   2.732829   7.695531   -2.113987497930E-02
   2.732829   7.760235   -2.070540513280E-02
   2.732829   7.817499   -2.026186826413E-02
   2.732829   7.867167   -1.983607605763E-02
   2.732829   7.909105   -1.944918103773E-02
   2.732829   7.943202   -1.911749250780E-02
   2.732829   7.969364   -1.885321044889E-02
   2.732829   7.987522   -1.866504397277E-02
   2.732829   7.997630   -1.855866661612E-02
   2.837850   0.000790    1.466723617177E-04
   2.837850   0.004159    7.723736480375E-04
   2.837850   0.010212    1.896285270613E-03
   2.837850   0.018933    3.515562166851E-03
   2.837850   0.030298    5.626141477782E-03
   2.837850   0.044278    8.221487237641E-03
   2.837850   0.060834    1.129762939476E-02
   2.837850   0.079922    1.484329571333E-02
   2.837850   0.101490    1.884450246210E-02
   2.837850   0.125480    2.328699590604E-02
   2.837850   0.151828    2.816093499148E-02
   2.837850   0.180462    3.345173028178E-02
   2.837850   0.211306    3.914154710647E-02
   2.837850   0.244276    4.521012004974E-02
   2.837850   0.279283    5.163572051636E-02
   2.837850   0.316234    5.839485679777E-02
   2.837850   0.355027    6.546224526383E-02
   2.837850   0.395559    7.281087883002E-02
   2.837850   0.437721    8.041225113692E-02
   2.837850   0.481399    8.823633834872E-02
   2.837850   0.526474    9.625189572573E-02
   2.837850   0.572826    1.044265145185E-01
   2.837850   0.620330    1.127268965392E-01
   2.837850   0.668857    1.211190924419E-01
   2.837850   0.718277    1.295687795159E-01
   2.837850   0.768456    1.380416461482E-01
   2.837850   0.819260    1.465037029340E-01
   2.837850   0.870551    1.549216158878E-01
   2.837850   0.922191    1.632629990855E-01
   2.837850   0.974040    1.714966596186E-01
   2.837850   1.025960    1.795928449662E-01
   2.837850   1.077809    1.875235079594E-01
   2.837850   1.129449    1.952625547423E-01
   2.837850   1.180740    2.027860806512E-01
   2.837850   1.231544    2.100725538677E-01
   2.837850   1.281723    2.171029139108E-01
   2.837850   1.331143    2.238606204936E-01
   2.837850   1.379670    2.303316507241E-01
   2.837850   1.427174    2.365044789061E-01
   2.837850   1.473526    2.423700417738E-01
   2.837850   1.518601    2.479216750305E-01
   2.837850   1.562279    2.531550222264E-01
   2.837850   1.604441    2.580679014714E-01
   2.837850   1.644973    2.626601394847E-01
   2.837850   1.683766    2.669333801493E-01
   2.837850   1.720717    2.708908836049E-01
   2.837850   1.755724    2.745373201514E-01
   2.837850   1.788694    2.778785625687E-01
   2.837850   1.819538    2.809214754117E-01
   2.837850   1.848172    2.836736987423E-01
   2.837850   1.874520    2.861434268511E-01
   2.837850   1.898510    2.883391776473E-01
   2.837850   1.920078    2.902695607692E-01
   2.837850   1.939166    2.919430429434E-01
   2.837850   1.955722    2.933677164518E-01
   2.837850   1.969702    2.945510752869E-01
   2.837850   1.981067    2.954998047373E-01
   2.837850   1.989788    2.962195913766E-01
   2.837850   1.995841    2.967149653057E-01
   2.837850   1.999210    2.969892519843E-01
   2.837850   2.002370    2.972454623467E-01
   2.837850   2.012478    2.980588412478E-01
   2.837850   2.030636    2.994953459773E-01
   2.837850   2.056798    3.015089452035E-01
   2.837850   2.090895    3.040317476181E-01
   2.837850   2.132833    3.069728934380E-01
   2.837850   2.182501    3.102162469213E-01
   2.837850   2.239765    3.136165820606E-01
   2.837850   2.304469    3.169936420185E-01
   2.837850   2.376440    3.201235557964E-01
   2.837850   2.455484    3.227278575500E-01
   2.837850   2.541387    3.244628742380E-01
   2.837850   2.633919    3.249183103998E-01
   2.837850   2.732829    3.236429071739E-01
   2.837850   2.837850    3.202168515108E-01
   2.837850   2.948701    3.143659238687E-01
   2.837850   3.065082    3.060621645057E-01
   2.837850   3.186678    2.955334421069E-01
   2.837850   3.313163    2.831646088123E-01
   2.837850   3.444196    2.693643195176E-01
   2.837850   3.579422    2.544803534042E-01
   2.837850   3.718479    2.387791445410E-01
   2.837850   3.860990    2.224631741965E-01
   2.837850   4.006571    2.056995490975E-01
   2.837850   4.154831    1.886425686612E-01
   2.837850   4.305369    1.714473760897E-01
   2.837850   4.457780    1.542760709193E-01
   2.837850   4.611653    1.372971470334E-01
   2.837850   4.766572    1.206819729934E-01
   2.837850   4.922121    1.045990337579E-01
   2.837850   5.077879    8.920733257531E-02
   2.837850   5.233428    7.465036488752E-02
   2.837850   5.388347    6.105043856604E-02
   2.837850   5.542220    4.850464195823E-02
   2.837850   5.694631    3.708218423931E-02
   2.837850   5.845169    2.682323677072E-02
   2.837850   5.993429    1.773948496105E-02
   2.837850   6.139010    9.815762851401E-03
   2.837850   6.281521    3.012982946800E-03
   2.837850   6.420578   -2.728122910524E-03
   2.837850   6.555804   -7.482867916211E-03
   2.837850   6.686837   -1.133816589782E-02
   2.837850   6.813322   -1.438827274602E-02
   2.837850   6.934918   -1.673085352969E-02
   2.837850   7.051299   -1.846343547334E-02
   2.837850   7.162150   -1.968049125144E-02
   2.837850   7.267171   -2.047117903931E-02
   2.837850   7.366081   -2.091768674270E-02
   2.837850   7.458613   -2.109418900118E-02
   2.837850   7.544516   -2.106635120627E-02
   2.837850   7.623560   -2.089125751145E-02
   2.837850   7.695531   -2.061766815369E-02
   2.837850   7.760235   -2.028652897559E-02
   2.837850   7.817499   -1.993164819311E-02
   2.837850   7.867167   -1.958045805709E-02
   2.837850   7.909105   -1.925479491686E-02
