#       k             kp                 V11                    V12                    V21                    V22          
   3.065082       2.948701         1.038946e-01           1.547984e-01           1.177737e-01           4.088346e-01      
   3.065082       3.065082         1.087710e-01           1.507714e-01           1.507714e-01           4.235982e-01      
   3.065082       3.186678         1.073066e-01           1.324163e-01           1.689778e-01           4.039902e-01      
   3.065082       3.313163         9.782093e-02           1.025588e-01           1.654582e-01           3.477644e-01      
   3.065082       3.444196         8.057140e-02           6.841186e-02           1.401549e-01           2.645036e-01      
   3.065082       3.579422         5.851832e-02           3.827616e-02           1.011787e-01           1.736530e-01      
   3.065082       3.718479         3.654287e-02           1.739490e-02           6.108880e-02           9.590773e-02      
   3.065082       3.860990         1.913564e-02           6.145550e-03           3.020375e-02           4.329084e-02      
   3.065082       4.006571         8.210516e-03           1.566684e-03           1.198815e-02           1.544212e-02      
   3.065082       4.154831         2.836690e-03           2.353290e-04           3.788005e-03           4.170405e-03      
   3.065082       4.305369         7.876226e-04           -4.733979e-06          9.875895e-04           7.978927e-04      
   3.065082       4.457780         1.827239e-04           -1.423626e-05          2.473537e-04           9.289635e-05      
   3.065082       4.611653         4.011639e-05           -5.015668e-06          7.523759e-05           2.322196e-06      
   3.065082       4.766572         9.996900e-06           -1.360838e-06          2.744484e-05           -1.468538e-06     
   3.065082       4.922121         2.908916e-06           -3.952256e-07          9.798252e-06           -6.097057e-07     
   3.065082       5.077879         8.573631e-07           -1.395516e-07          3.078214e-06           -3.309304e-07     
   3.065082       5.233428         2.287788e-07           -5.257232e-08          8.287447e-07           -1.660319e-07     
   3.065082       5.388347         5.285274e-08           -1.738705e-08          1.904402e-07           -6.169248e-08     
   3.065082       5.542220         1.046880e-08           -4.517100e-09          3.753910e-08           -1.667313e-08     
   3.065082       5.694631         1.789599e-09           -8.723966e-10          6.425350e-09           -3.260266e-09     
   3.065082       5.845169         2.645972e-10           -1.199786e-10          9.598679e-10           -4.501230e-10     
   3.065082       5.993429         3.229287e-11           -1.149725e-11          1.199572e-10           -4.300501e-11     
   3.065082       6.139010         2.584480e-12           -1.061792e-12          1.025289e-11           -3.853455e-12     
   3.065082       6.281521         -6.980719e-14          -2.231423e-13          -8.024461e-14          -7.956150e-13     
   3.065082       6.420578         -6.640190e-14          -5.002387e-14          -2.165668e-13          -1.827373e-13     
   3.065082       6.555804         -9.161797e-15          -3.476971e-15          -3.113031e-14          -1.428378e-14     
   3.065082       6.686837         1.039942e-15           2.022465e-15           3.736968e-15           6.781959e-15      
   3.065082       6.813322         8.651186e-16           9.276263e-16           3.071531e-15           3.208448e-15      
   3.065082       6.934918         2.816317e-16           2.749496e-16           9.316686e-16           7.748417e-16      
   3.065082       7.051299         1.645068e-16           3.084710e-16           2.568382e-16           2.606308e-16      
   3.065082       7.162150         4.419771e-16           1.088283e-15           3.019602e-16           6.800103e-16      
   3.065082       7.267171         1.556848e-15           3.901339e-15           9.947247e-16           2.483303e-15      
   3.065082       7.366081         5.238979e-15           1.315076e-14           3.360493e-15           8.441741e-15      
   3.065082       7.458613         1.644061e-14           4.112384e-14           1.059622e-14           2.652759e-14      
   3.065082       7.544516         4.677596e-14           1.156573e-13           3.026468e-14           7.488473e-14      
   3.065082       7.623560         1.173950e-13           2.851102e-13           7.619678e-14           1.851641e-13      
   3.065082       7.695531         2.573846e-13           6.124833e-13           1.675290e-13           3.988757e-13      
   3.065082       7.760235         4.981056e-13           1.162467e-12           3.251097e-13           7.591481e-13      
   3.065082       7.817499         8.726259e-13           2.003572e-12           5.712094e-13           1.312261e-12      
   3.065082       7.867167         1.433175e-12           3.252323e-12           9.410123e-13           2.136694e-12      
   3.065082       7.909105         2.301918e-12           5.192767e-12           1.516140e-12           3.422037e-12      
   3.065082       7.943202         3.801814e-12           8.585306e-12           2.511574e-12           5.674243e-12      
   3.065082       7.969364         6.710792e-12           1.546245e-11           4.449409e-12           1.025411e-11      
   3.065082       7.987522         1.400664e-11           3.733957e-11           9.393821e-12           2.486530e-11      
   3.065082       7.997630         1.008687e-10           1.440539e-10           6.667153e-11           9.501433e-11      
   3.186678       0.000790         2.778559e-04           -6.431242e-11          4.992213e-05           2.652566e-11      
   3.186678       0.004159         2.778632e-04           -1.783428e-09          4.991841e-05           7.355962e-10      
   3.186678       0.010212         2.779018e-04           -1.075033e-08          4.989350e-05           4.434766e-09      
   3.186678       0.018933         2.780153e-04           -3.695355e-08          4.982134e-05           1.525108e-08      
   3.186678       0.030298         2.782612e-04           -9.467146e-08          4.966639e-05           3.909536e-08      
   3.186678       0.044278         2.787204e-04           -2.023701e-07          4.937821e-05           8.363913e-08      
   3.186678       0.060834         2.794881e-04           -3.815153e-07          4.889803e-05           1.586230e-07      
   3.186678       0.079922         2.806755e-04           -6.607733e-07          4.815708e-05           2.754917e-07      
   3.186678       0.101490         2.824097e-04           -1.067002e-06          4.707586e-05           4.482298e-07      
   3.186678       0.125480         2.848339e-04           -1.633787e-06          4.556335e-05           6.938320e-07      
   3.186678       0.151828         2.881071e-04           -2.397525e-06          4.351524e-05           1.031896e-06      
   3.186678       0.180462         2.924061e-04           -3.394940e-06          4.081120e-05           1.485677e-06      
