#       k             kp                 V11                    V12                    V21                    V22          
   2.541387       0.355027         8.818333e-02           6.508284e-03           -1.319637e+00          1.735569e-02      
   2.541387       0.395559         8.795307e-02           8.049967e-03           -1.308650e+00          2.147461e-02      
   2.541387       0.437721         8.769012e-02           9.816423e-03           -1.296017e+00          2.619820e-02      
   2.541387       0.481399         8.739352e-02           1.181664e-02           -1.281651e+00          3.155255e-02      
   2.541387       0.526474         8.706280e-02           1.405673e-02           -1.265483e+00          3.755635e-02      
   2.541387       0.572826         8.669802e-02           1.653954e-02           -1.247461e+00          4.422011e-02      
   2.541387       0.620330         8.629984e-02           1.926437e-02           -1.227555e+00          5.154552e-02      
   2.541387       0.668857         8.586951e-02           2.222681e-02           -1.205755e+00          5.952517e-02      
   2.541387       0.718277         8.540894e-02           2.541863e-02           -1.182072e+00          6.814235e-02      
   2.541387       0.768456         8.492065e-02           2.882772e-02           -1.156541e+00          7.737098e-02      
   2.541387       0.819260         8.440781e-02           3.243814e-02           -1.129222e+00          8.717572e-02      
   2.541387       0.870551         8.387407e-02           3.623023e-02           -1.100195e+00          9.751212e-02      
   2.541387       0.922191         8.332358e-02           4.018078e-02           -1.069565e+00          1.083271e-01      
   2.541387       0.974040         8.276085e-02           4.426337e-02           -1.037457e+00          1.195597e-01      
   2.541387       1.025960         8.219070e-02           4.844872e-02           -1.004016e+00          1.311422e-01      
   2.541387       1.077809         8.161817e-02           5.270528e-02           -9.694067e-01          1.430015e-01      
   2.541387       1.129449         8.104841e-02           5.699969e-02           -9.338077e-01          1.550601e-01      
   2.541387       1.180740         8.048661e-02           6.129749e-02           -8.974120e-01          1.672381e-01      
   2.541387       1.231544         7.993781e-02           6.556373e-02           -8.604227e-01          1.794542e-01      
   2.541387       1.281723         7.940685e-02           6.976358e-02           -8.230510e-01          1.916268e-01      
   2.541387       1.331143         7.889820e-02           7.386305e-02           -7.855125e-01          2.036758e-01      
   2.541387       1.379670         7.841590e-02           7.782965e-02           -7.480245e-01          2.155236e-01      
   2.541387       1.427174         7.796352e-02           8.163307e-02           -7.108029e-01          2.270968e-01      
   2.541387       1.473526         7.754406e-02           8.524582e-02           -6.740594e-01          2.383270e-01      
   2.541387       1.518601         7.715991e-02           8.864386e-02           -6.379984e-01          2.491524e-01      
   2.541387       1.562279         7.681284e-02           9.180709e-02           -6.028147e-01          2.595183e-01      
   2.541387       1.604441         7.650393e-02           9.471979e-02           -5.686915e-01          2.693778e-01      
   2.541387       1.644973         7.623360e-02           9.737090e-02           -5.357977e-01          2.786919e-01      
   2.541387       1.683766         7.600155e-02           9.975422e-02           -5.042875e-01          2.874302e-01      
   2.541387       1.720717         7.580684e-02           1.018685e-01           -4.742984e-01          2.955701e-01      
   2.541387       1.755724         7.564789e-02           1.037174e-01           -4.459510e-01          3.030975e-01      
   2.541387       1.788694         7.552251e-02           1.053092e-01           -4.193485e-01          3.100057e-01      
   2.541387       1.819538         7.542801e-02           1.066565e-01           -3.945770e-01          3.162952e-01      
   2.541387       1.848172         7.536122e-02           1.077758e-01           -3.717066e-01          3.219726e-01      
   2.541387       1.874520         7.531857e-02           1.086868e-01           -3.507915e-01          3.270501e-01      
   2.541387       1.898510         7.529623e-02           1.094114e-01           -3.318723e-01          3.315440e-01      
   2.541387       1.920078         7.529021e-02           1.099733e-01           -3.149774e-01          3.354737e-01      
   2.541387       1.939166         7.529645e-02           1.103969e-01           -3.001246e-01          3.388604e-01      
   2.541387       1.955722         7.531098e-02           1.107061e-01           -2.873236e-01          3.417261e-01      
   2.541387       1.969702         7.533006e-02           1.109238e-01           -2.765777e-01          3.440924e-01      
   2.541387       1.981067         7.535029e-02           1.110708e-01           -2.678861e-01          3.459791e-01      
   2.541387       1.989788         7.536875e-02           1.111649e-01           -2.612455e-01          3.474039e-01      
   2.541387       1.995841         7.538308e-02           1.112206e-01           -2.566515e-01          3.483809e-01      
   2.541387       1.999210         7.539160e-02           1.112481e-01           -2.540993e-01          3.489205e-01      
   2.541387       2.002370         7.539995e-02           1.112716e-01           -2.517099e-01          3.494237e-01      
   2.541387       2.012478         7.542901e-02           1.113321e-01           -2.440886e-01          3.510153e-01      
   2.541387       2.030636         7.549038e-02           1.113826e-01           -2.304924e-01          3.538030e-01      
   2.541387       2.056798         7.560022e-02           1.113203e-01           -2.111269e-01          3.576536e-01      
   2.541387       2.090895         7.578315e-02           1.109897e-01           -1.863169e-01          3.623664e-01      
   2.541387       2.132833         7.607376e-02           1.101759e-01           -1.565306e-01          3.676647e-01      
   2.541387       2.182501         7.651841e-02           1.085973e-01           -1.224100e-01          3.731882e-01      
   2.541387       2.239765         7.717717e-02           1.059013e-01           -8.480591e-02          3.784848e-01      
   2.541387       2.304469         7.812496e-02           1.016676e-01           -4.480619e-02          3.830093e-01      
   2.541387       2.376440         7.944993e-02           9.543059e-02           -3.746207e-03          3.861351e-01      
   2.541387       2.455484         8.124579e-02           8.673237e-02           3.682128e-02           3.871861e-01      
   2.541387       2.541387         8.359465e-02           7.521880e-02           7.521880e-02           3.854975e-01      
   2.541387       2.633919         8.654006e-02           6.076924e-02           1.098084e-01           3.805026e-01      
   2.541387       2.732829         9.005760e-02           4.362068e-02           1.391999e-01           3.718308e-01      
   2.541387       2.837850         9.403804e-02           2.441923e-02           1.624341e-01           3.593858e-01      
