#       k             kp                  V           
   2.075731       2.607312         2.496351e-01      
   2.075731       2.721850         2.385682e-01      
   2.075731       2.845225         2.266891e-01      
   2.075731       2.977105         2.144235e-01      
   2.075731       3.117134         6.539767e-02      
   2.075731       3.264935         3.613502e-02      
   2.075731       3.420109         1.482995e-02      
   2.075731       3.582238         2.048526e-03      
   2.075731       3.750884         -3.555244e-03     
   2.075731       3.925594         -4.590241e-03     
   2.075731       4.105897         -3.705015e-03     
   2.075731       4.291305         -2.558130e-03     
   2.075731       4.481320         -1.707597e-03     
   2.075731       4.675429         -1.152181e-03     
   2.075731       4.873108         -7.846370e-04     
   2.075731       5.073826         -5.314872e-04     
   2.075731       5.277040         -3.523527e-04     
   2.075731       5.482203         -2.239899e-04     
   2.075731       5.688763         -1.318679e-04     
   2.075731       5.896161         -6.629122e-05     
   2.075731       6.103839         -2.045923e-05     
   2.075731       6.311237         1.058668e-05      
   2.075731       6.517797         3.056952e-05      
   2.075731       6.722960         4.234206e-05      
   2.075731       6.926174         4.811702e-05      
   2.075731       7.126892         4.961811e-05      
   2.075731       7.324571         4.818503e-05      
   2.075731       7.518680         4.484965e-05      
   2.075731       7.708695         4.039461e-05      
   2.075731       7.894103         3.539999e-05      
   2.075731       8.074406         3.028249e-05      
   2.075731       8.249116         2.532849e-05      
   2.075731       8.417762         2.072230e-05      
   2.075731       8.579891         1.656992e-05      
   2.075731       8.735065         1.291927e-05      
   2.075731       8.882866         9.776875e-06      
   2.075731       9.022895         7.121275e-06      
   2.075731       9.154775         4.913599e-06      
   2.075731       9.278150         3.105480e-06      
   2.075731       9.392688         1.644918e-06      
   2.075731       9.498080         4.803897e-07      
   2.075731       9.594041         -4.364906e-07     
   2.075731       9.680314         -1.149414e-06     
   2.075731       9.756665         -1.696591e-06     
   2.075731       9.822889         -2.110530e-06     
   2.075731       9.878807         -2.418165e-06     
   2.075731       9.924269         -2.641184e-06     
   2.075731       9.959152         -2.796438e-06     
   2.075731       9.983362         -2.896392e-06     
   2.075731       9.996840         -2.950504e-06     
   2.121193       0.000790         1.469570e-04      
   2.121193       0.004159         7.738723e-04      
   2.121193       0.010212         1.899958e-03      
   2.121193       0.018933         3.522642e-03      
   2.121193       0.030298         5.636257e-03      
   2.121193       0.044278         8.239454e-03      
   2.121193       0.060834         1.132096e-02      
   2.121193       0.079922         1.487315e-02      
   2.121193       0.101490         1.888140e-02      
   2.121193       0.125480         2.333391e-02      
   2.121193       0.151828         2.822089e-02      
   2.121193       0.180462         3.352718e-02      
   2.121193       0.211306         3.923524e-02      
   2.121193       0.244276         4.532568e-02      
   2.121193       0.279283         5.177765e-02      
   2.121193       0.316234         5.856865e-02      
   2.121193       0.355027         6.567449e-02      
   2.121193       0.395559         7.306937e-02      
   2.121193       0.437721         8.072601e-02      
   2.121193       0.481399         8.861567e-02      
   2.121193       0.526474         9.670837e-02      
   2.121193       0.572826         1.049729e-01      
   2.121193       0.620330         1.133770e-01      
   2.121193       0.668857         1.218876e-01      
   2.121193       0.718277         1.304707e-01      
   2.121193       0.768456         1.390920e-01      
   2.121193       0.819260         1.477170e-01      
   2.121193       0.870551         1.563111e-01      
   2.121193       0.922191         1.648400e-01      
   2.121193       0.974040         1.732694e-01      
   2.121193       1.025960         1.815656e-01      
   2.121193       1.077809         1.896956e-01      
   2.121193       1.129449         1.976267e-01      
   2.121193       1.180740         2.053274e-01      
   2.121193       1.231544         2.127669e-01      
   2.121193       1.281723         2.199162e-01      
   2.121193       1.331143         2.267473e-01      
   2.121193       1.379670         2.332342e-01      
   2.121193       1.427174         2.393528e-01      
   2.121193       1.473526         2.450817e-01      
   2.121193       1.518601         2.504025e-01      
   2.121193       1.562279         2.553007e-01      
   2.121193       1.604441         2.597663e-01      
   2.121193       1.644973         2.637943e-01      
   2.121193       1.683766         2.673858e-01      
   2.121193       1.720717         2.705478e-01      
   2.121193       1.755724         2.732938e-01      
   2.121193       1.788694         2.756432e-01      
   2.121193       1.819538         2.776214e-01      
   2.121193       1.848172         2.792583e-01      
   2.121193       1.874520         2.805876e-01      
   2.121193       1.898510         2.816455e-01      
   2.121193       1.920078         2.824691e-01      
   2.121193       1.939166         2.830953e-01      
   2.121193       1.955722         2.835589e-01      
   2.121193       1.969702         2.838924e-01      
   2.121193       1.981067         2.841239e-01      
   2.121193       1.989788         2.842774e-01      
   2.121193       1.995841         2.843715e-01      
   2.121193       1.999210         2.844196e-01      
   2.121193       2.003160         2.844718e-01      
   2.121193       2.016638         2.846175e-01      
   2.121193       2.040848         2.847521e-01      
   2.121193       2.075731         2.846592e-01      
   2.121193       2.121193         2.840361e-01      
   2.121193       2.177111         2.825162e-01      
   2.121193       2.243335         2.797142e-01      
   2.121193       2.319686         2.752952e-01      
   2.121193       2.405959         2.690531e-01      
   2.121193       2.501920         2.609687e-01      
   2.121193       2.607312         2.512182e-01      
   2.121193       2.721850         2.401330e-01      
   2.121193       2.845225         2.281436e-01      
   2.121193       2.977105         2.157252e-01      
   2.121193       3.117134         7.037077e-02      
   2.121193       3.264935         3.887176e-02      
   2.121193       3.420109         1.586078e-02      
   2.121193       3.582238         2.100101e-03      
   2.121193       3.750884         -3.875891e-03     
   2.121193       3.925594         -4.942208e-03     
   2.121193       4.105897         -3.973300e-03     
   2.121193       4.291305         -2.740351e-03     
   2.121193       4.481320         -1.829372e-03     
   2.121193       4.675429         -1.234678e-03     
   2.121193       4.873108         -8.409546e-04     
   2.121193       5.073826         -5.696644e-04     
   2.121193       5.277040         -3.776458e-04     
   2.121193       5.482203         -2.400301e-04     
   2.121193       5.688763         -1.412597e-04     
   2.121193       5.896161         -7.094877e-05     
   2.121193       6.103839         -2.180982e-05     
