#       k             kp                  V           
   2.016638       0.437721         -4.206970e-05     
   2.016638       0.481399         -6.234311e-05     
   2.016638       0.526474         -9.044999e-05     
   2.016638       0.572826         -1.287240e-04     
   2.016638       0.620330         -1.799905e-04     
   2.016638       0.668857         -2.476161e-04     
   2.016638       0.718277         -3.355464e-04     
   2.016638       0.768456         -4.483210e-04     
   2.016638       0.819260         -5.910574e-04     
   2.016638       0.870551         -7.693920e-04     
   2.016638       0.922191         -9.893705e-04     
   2.016638       0.974040         -1.257277e-03     
   2.016638       1.025960         -1.579395e-03     
   2.016638       1.077809         -1.961700e-03     
   2.016638       1.129449         -2.409472e-03     
   2.016638       1.180740         -2.926853e-03     
   2.016638       1.231544         -3.516358e-03     
   2.016638       1.281723         -4.178390e-03     
   2.016638       1.331143         -4.910801e-03     
   2.016638       1.379670         -5.708568e-03     
   2.016638       1.427174         -6.563641e-03     
   2.016638       1.473526         -7.465005e-03     
   2.016638       1.518601         -8.399003e-03     
   2.016638       1.562279         -9.349907e-03     
   2.016638       1.604441         -1.030072e-02     
   2.016638       1.644973         -1.123415e-02     
   2.016638       1.683766         -1.213361e-02     
   2.016638       1.720717         -1.298425e-02     
   2.016638       1.755724         -1.377373e-02     
   2.016638       1.788694         -1.449284e-02     
   2.016638       1.819538         -1.513572e-02     
   2.016638       1.848172         -1.569991e-02     
   2.016638       1.874520         -1.618598e-02     
   2.016638       1.898510         -1.659708e-02     
   2.016638       1.920078         -1.693833e-02     
   2.016638       1.939166         -1.721613e-02     
   2.016638       1.955722         -1.743756e-02     
   2.016638       1.969702         -1.760975e-02     
   2.016638       1.981067         -1.773942e-02     
   2.016638       1.989788         -1.783250e-02     
   2.016638       1.995841         -1.789376e-02     
   2.016638       1.999210         -1.792667e-02     
   2.016638       2.003160         -1.796414e-02     
   2.016638       2.016638         -1.808303e-02     
   2.016638       2.040848         -1.826100e-02     
   2.016638       2.075731         -1.843491e-02     
   2.016638       2.121193         -1.851245e-02     
   2.016638       2.177111         -1.837709e-02     
   2.016638       2.243335         -1.790174e-02     
   2.016638       2.319686         -1.697306e-02     
   2.016638       2.405959         -1.552247e-02     
   2.016638       2.501920         -1.355583e-02     
   2.016638       2.607312         -1.117268e-02     
   2.016638       2.721850         -8.567589e-03     
   2.016638       2.845225         -6.005768e-03     
   2.016638       2.977105         -3.765984e-03     
   2.016638       3.117134         -2.058241e-03     
   2.016638       3.264935         -9.511529e-04     
   2.016638       3.420109         -3.591404e-04     
   2.016638       3.582238         -1.067810e-04     
   2.016638       3.750884         -2.410805e-05     
   2.016638       3.925594         -4.023853e-06     
   2.016638       4.105897         -4.994910e-07     
   2.016638       4.291305         -5.007791e-08     
   2.016638       4.481320         -4.771957e-09     
   2.016638       4.675429         -4.759354e-10     
   2.016638       4.873108         -4.807707e-11     
   2.016638       5.073826         -4.629032e-12     
   2.016638       5.277040         -3.907749e-13     
   2.016638       5.482203         -2.694013e-14     
   2.016638       5.688763         -1.504933e-15     
   2.016638       5.896161         -7.113897e-17     
   2.016638       6.103839         -2.950131e-18     
   2.016638       6.311237         -1.062849e-19     
   2.016638       6.517797         -3.261473e-21     
   2.016638       6.722960         -8.625521e-23     
   2.016638       6.926174         -2.020222e-24     
   2.016638       7.126892         -4.226977e-26     
   2.016638       7.324571         -7.901241e-28     
   2.016638       7.518680         -1.347855e-29     
   2.016638       7.708695         -2.165121e-31     
   2.016638       7.894103         -3.286137e-33     
   2.016638       8.074406         -4.209905e-35     
   2.016638       8.249116         -1.125026e-33     
   2.016638       8.417762         -7.723092e-32     
   2.016638       8.579891         -1.165134e-30     
   2.016638       8.735065         1.217497e-28      
   2.016638       8.882866         7.268111e-27      
   2.016638       9.022895         1.237451e-25      
   2.016638       9.154775         -3.701942e-24     
   2.016638       9.278150         -2.516210e-22     
   2.016638       9.392688         -4.549117e-21     
   2.016638       9.498080         -1.867596e-20     
   2.016638       9.594041         2.289706e-19      
   2.016638       9.680314         2.769937e-18      
   2.016638       9.756665         1.352654e-17      
   2.016638       9.822889         4.129160e-17      
   2.016638       9.878807         9.534519e-17      
   2.016638       9.924269         1.935139e-16      
   2.016638       9.959152         4.054075e-16      
   2.016638       9.983362         -3.926268e-15     
   2.016638       9.996840         -1.780428e-12     
   2.040848       0.000790         -3.881626e-16     
   2.040848       0.004159         -2.984930e-13     
   2.040848       0.010212         -1.084578e-11     
   2.040848       0.018933         -1.281492e-10     
   2.040848       0.030298         -8.408962e-10     
   2.040848       0.044278         -3.828024e-09     
   2.040848       0.060834         -1.368375e-08     
   2.040848       0.079922         -4.074973e-08     
   2.040848       0.101490         -1.068707e-07     
   2.040848       0.125480         -2.499594e-07     
   2.040848       0.151828         -5.359086e-07     
   2.040848       0.180462         -1.071767e-06     
   2.040848       0.211306         -2.021921e-06     
   2.040848       0.244276         -3.629094e-06     
   2.040848       0.279283         -6.239977e-06     
   2.040848       0.316234         -1.033573e-05     
   2.040848       0.355027         -1.656784e-05     
   2.040848       0.395559         -2.579790e-05     
   2.040848       0.437721         -3.914377e-05     
   2.040848       0.481399         -5.802953e-05     
   2.040848       0.526474         -8.423898e-05     
   2.040848       0.572826         -1.199709e-04     
   2.040848       0.620330         -1.678935e-04     
   2.040848       0.668857         -2.311948e-04     
   2.040848       0.718277         -3.136220e-04     
   2.040848       0.768456         -4.195033e-04     
   2.040848       0.819260         -5.537427e-04     
   2.040848       0.870551         -7.217756e-04     
   2.040848       0.922191         -9.294765e-04     
   2.040848       0.974040         -1.183008e-03     
   2.040848       1.025960         -1.488603e-03     
   2.040848       1.077809         -1.852281e-03     
   2.040848       1.129449         -2.279488e-03     
   2.040848       1.180740         -2.774681e-03     
   2.040848       1.231544         -3.340861e-03     
   2.040848       1.281723         -3.979103e-03     
   2.040848       1.331143         -4.688107e-03     
   2.040848       1.379670         -5.463858e-03     
   2.040848       1.427174         -6.299414e-03     
   2.040848       1.473526         -7.184911e-03     
   2.040848       1.518601         -8.107793e-03     
   2.040848       1.562279         -9.053296e-03     
   2.040848       1.604441         -1.000515e-02     
   2.040848       1.644973         -1.094648e-02     
   2.040848       1.683766         -1.186075e-02     
   2.040848       1.720717         -1.273274e-02     
   2.040848       1.755724         -1.354943e-02     
   2.040848       1.788694         -1.430057e-02     
   2.040848       1.819538         -1.497907e-02     
   2.040848       1.848172         -1.558110e-02     
   2.040848       1.874520         -1.610586e-02     
   2.040848       1.898510         -1.655521e-02     
   2.040848       1.920078         -1.693308e-02     
   2.040848       1.939166         -1.724487e-02     
   2.040848       1.955722         -1.749684e-02     
   2.040848       1.969702         -1.769550e-02     
   2.040848       1.981067         -1.784710e-02     
   2.040848       1.989788         -1.795721e-02     
   2.040848       1.995841         -1.803040e-02     
   2.040848       1.999210         -1.806998e-02     
   2.040848       2.003160         -1.811525e-02     
   2.040848       2.016638         -1.826100e-02     
   2.040848       2.040848         -1.848776e-02     
