#       k             kp                  V           
   1.995841       4.675429         1.721337e-03      
   1.995841       4.873108         6.014564e-04      
   1.995841       5.073826         1.802680e-04      
   1.995841       5.277040         4.703335e-05      
   1.995841       5.482203         1.136472e-05      
   1.995841       5.688763         2.876935e-06      
   1.995841       5.896161         8.358584e-07      
   1.995841       6.103839         2.628506e-07      
   1.995841       6.311237         7.959960e-08      
   1.995841       6.517797         2.153096e-08      
   1.995841       6.722960         4.940461e-09      
   1.995841       6.926174         8.809695e-10      
   1.995841       7.126892         8.481905e-11      
   1.995841       7.324571         -1.636258e-11     
   1.995841       7.518680         -1.203784e-11     
   1.995841       7.708695         -4.168417e-12     
   1.995841       7.894103         -1.074395e-12     
   1.995841       8.074406         -2.163870e-13     
   1.995841       8.249116         -2.725464e-14     
   1.995841       8.417762         1.185817e-14      
   1.995841       8.579891         4.192825e-14      
   1.995841       8.735065         1.287945e-13      
   1.995841       8.882866         3.947200e-13      
   1.995841       9.022895         1.139980e-12      
   1.995841       9.154775         2.992796e-12      
   1.995841       9.278150         7.017368e-12      
   1.995841       9.392688         1.466409e-11      
   1.995841       9.498080         2.755881e-11      
   1.995841       9.594041         4.736283e-11      
   1.995841       9.680314         7.610644e-11      
   1.995841       9.756665         1.174918e-10      
   1.995841       9.822889         1.804876e-10      
   1.995841       9.878807         3.056540e-10      
   1.995841       9.924269         7.846901e-10      
   1.995841       9.959152         2.274515e-09      
   1.995841       9.983362         8.220579e-09      
   1.995841       9.996840         3.055377e-08      
   1.999210       0.000790         1.152613e-04      
   1.999210       0.004159         6.069645e-04      
   1.999210       0.010212         1.490195e-03      
   1.999210       0.018933         2.763012e-03      
   1.999210       0.030298         4.421249e-03      
   1.999210       0.044278         6.464271e-03      
   1.999210       0.060834         8.883209e-03      
   1.999210       0.079922         1.167406e-02      
   1.999210       0.101490         1.482712e-02      
   1.999210       0.125480         1.833587e-02      
   1.999210       0.151828         2.219592e-02      
   1.999210       0.180462         2.639984e-02      
   1.999210       0.211306         3.093959e-02      
   1.999210       0.244276         3.580699e-02      
   1.999210       0.279283         4.099404e-02      
   1.999210       0.316234         4.649276e-02      
   1.999210       0.355027         5.229515e-02      
   1.999210       0.395559         5.839313e-02      
   1.999210       0.437721         6.477844e-02      
   1.999210       0.481399         7.144247e-02      
   1.999210       0.526474         7.837603e-02      
   1.999210       0.572826         8.556905e-02      
   1.999210       0.620330         9.301024e-02      
   1.999210       0.668857         1.006868e-01      
   1.999210       0.718277         1.085840e-01      
   1.999210       0.768456         1.166849e-01      
   1.999210       0.819260         1.249697e-01      
   1.999210       0.870551         1.334158e-01      
   1.999210       0.922191         1.419968e-01      
   1.999210       0.974040         1.506823e-01      
   1.999210       1.025960         1.594380e-01      
   1.999210       1.077809         1.682248e-01      
   1.999210       1.129449         1.769995e-01      
   1.999210       1.180740         1.857144e-01      
   1.999210       1.231544         1.943181e-01      
   1.999210       1.281723         2.027559e-01      
   1.999210       1.331143         2.109704e-01      
   1.999210       1.379670         2.189031e-01      
   1.999210       1.427174         2.264959e-01      
   1.999210       1.473526         2.336926e-01      
   1.999210       1.518601         2.404414e-01      
   1.999210       1.562279         2.466972e-01      
   1.999210       1.604441         2.524233e-01      
   1.999210       1.644973         2.575935e-01      
   1.999210       1.683766         2.621937e-01      
   1.999210       1.720717         2.662225e-01      
   1.999210       1.755724         2.696917e-01      
   1.999210       1.788694         2.726249e-01      
   1.999210       1.819538         2.750568e-01      
   1.999210       1.848172         2.770304e-01      
   1.999210       1.874520         2.785954e-01      
   1.999210       1.898510         2.798046e-01      
   1.999210       1.920078         2.807125e-01      
   1.999210       1.939166         2.813721e-01      
   1.999210       1.955722         2.818335e-01      
   1.999210       1.969702         2.821420e-01      
   1.999210       1.981067         2.823372e-01      
   1.999210       1.989788         2.824521e-01      
   1.999210       1.995841         2.825122e-01      
   1.999210       1.999210         2.825355e-01      
   1.999210       2.003160         2.825910e-01      
   1.999210       2.016638         2.826990e-01      
   1.999210       2.040848         2.826897e-01      
   1.999210       2.075731         2.822761e-01      
   1.999210       2.121193         2.810640e-01      
   1.999210       2.177111         2.785848e-01      
   1.999210       2.243335         2.743458e-01      
   1.999210       2.319686         2.678923e-01      
   1.999210       2.405959         2.588595e-01      
   1.999210       2.501920         2.469992e-01      
   1.999210       2.607312         2.321792e-01      
   1.999210       2.721850         2.143800e-01      
   1.999210       2.845225         1.937165e-01      
   1.999210       2.977105         1.704986e-01      
   1.999210       3.117134         1.453146e-01      
   1.999210       3.264935         1.190921e-01      
   1.999210       3.420109         9.308420e-02      
   1.999210       3.582238         6.873988e-02      
   1.999210       3.750884         4.745582e-02      
   1.999210       3.925594         3.027055e-02      
   1.999210       4.105897         1.761217e-02      
   1.999210       4.291305         9.217928e-03      
   1.999210       4.481320         4.276897e-03      
   1.999210       4.675429         1.733594e-03      
   1.999210       4.873108         6.061458e-04      
   1.999210       5.073826         1.817883e-04      
   1.999210       5.277040         4.744981e-05      
   1.999210       5.482203         1.146353e-05      
   1.999210       5.688763         2.899116e-06      
   1.999210       5.896161         8.413413e-07      
   1.999210       6.103839         2.644387e-07      
   1.999210       6.311237         8.008239e-08      
   1.999210       6.517797         2.166732e-08      
   1.999210       6.722960         4.973897e-09      
   1.999210       6.926174         8.876603e-10      
   1.999210       7.126892         8.574833e-11      
   1.999210       7.324571         -1.635472e-11     
   1.999210       7.518680         -1.208758e-11     
   1.999210       7.708695         -4.189669e-12     
   1.999210       7.894103         -1.080493e-12     
