# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.121193   9.680314    6.001088233564E-03
   2.121193   9.756665    5.874298012726E-03
   2.121193   9.822889    5.728119038592E-03
   2.121193   9.878807    5.581364625200E-03
   2.121193   9.924269    5.447925356311E-03
   2.121193   9.959152    5.337733004583E-03
   2.121193   9.983362    5.257573584244E-03
   2.121193   9.996840    5.211714811456E-03
   2.177111   0.000790    2.128792326143E-04
   2.177111   0.004159    1.121017672043E-03
   2.177111   0.010212    2.752262356083E-03
   2.177111   0.018933    5.102448761042E-03
   2.177111   0.030298    8.166401201677E-03
   2.177111   0.044278    1.193063302715E-02
   2.177111   0.060834    1.639023037319E-02
   2.177111   0.079922    2.153420451933E-02
   2.177111   0.101490    2.732901677064E-02
   2.177111   0.125480    3.375784175216E-02
   2.177111   0.151828    4.080252287935E-02
   2.177111   0.180462    4.843545045594E-02
   2.177111   0.211306    5.662399026795E-02
   2.177111   0.244276    6.533101482259E-02
   2.177111   0.279283    7.451569598360E-02
   2.177111   0.316234    8.413317192844E-02
   2.177111   0.355027    9.413464193351E-02
   2.177111   0.395559    1.044676519734E-01
   2.177111   0.437721    1.150766115082E-01
   2.177111   0.481399    1.259030855912E-01
   2.177111   0.526474    1.368864683812E-01
   2.177111   0.572826    1.479644560121E-01
   2.177111   0.620330    1.590738578357E-01
   2.177111   0.668857    1.701514968791E-01
   2.177111   0.718277    1.811352647918E-01
   2.177111   0.768456    1.919653260861E-01
   2.177111   0.819260    2.025851711383E-01
   2.177111   0.870551    2.129425402527E-01
   2.177111   0.922191    2.229901466871E-01
   2.177111   0.974040    2.326862594534E-01
   2.177111   1.025960    2.419952781012E-01
   2.177111   1.077809    2.508883289271E-01
   2.177111   1.129449    2.593437641932E-01
   2.177111   1.180740    2.673474367438E-01
   2.177111   1.231544    2.748926142546E-01
   2.177111   1.281723    2.819795086363E-01
   2.177111   1.331143    2.886145603642E-01
   2.177111   1.379670    2.948095999393E-01
   2.177111   1.427174    3.005809911460E-01
   2.177111   1.473526    3.059487495715E-01
   2.177111   1.518601    3.109355716734E-01
   2.177111   1.562279    3.155657476350E-01
   2.177111   1.604441    3.198639788585E-01
   2.177111   1.644973    3.238542042281E-01
   2.177111   1.683766    3.275585570997E-01
   2.177111   1.720717    3.309965609558E-01
   2.177111   1.755724    3.341846124844E-01
   2.177111   1.788694    3.371357529531E-01
   2.177111   1.819538    3.398596915013E-01
   2.177111   1.848172    3.423630279064E-01
   2.177111   1.874520    3.446496219710E-01
   2.177111   1.898510    3.467210530705E-01
   2.177111   1.920078    3.485771284386E-01
   2.177111   1.939166    3.502163928365E-01
   2.177111   1.955722    3.516366054014E-01
   2.177111   1.969702    3.528351566438E-01
   2.177111   1.981067    3.538094101702E-01
   2.177111   1.989788    3.545569657174E-01
   2.177111   1.995841    3.550758544697E-01
   2.177111   1.999210    3.553647532334E-01
   2.177111   2.003160    3.557033891698E-01
   2.177111   2.016638    3.568593707454E-01
   2.177111   2.040848    3.589372993928E-01
   2.177111   2.075731    3.619353013514E-01
   2.177111   2.121193    3.658483884879E-01
   2.177111   2.177111    3.706584514283E-01
   2.177111   2.243335    3.763080680653E-01
   2.177111   2.319686    3.826534905943E-01
   2.177111   2.405959    3.894032785870E-01
   2.177111   2.501920    3.960661258604E-01
   2.177111   2.607312    4.019373455917E-01
   2.177111   2.721850    4.061364772771E-01
   2.177111   2.845225    4.076899760337E-01
   2.177111   2.977105    4.056482811748E-01
   2.177111   3.117134    3.992060276867E-01
   2.177111   3.264935    3.877880704164E-01
   2.177111   3.420109    3.711106348160E-01
   2.177111   3.582238    3.492168990597E-01
   2.177111   3.750884    3.224737656753E-01
   2.177111   3.925594    2.915533632169E-01
   2.177111   4.105897    2.573840847442E-01
   2.177111   4.291305    2.210861347808E-01
   2.177111   4.481320    1.838927747533E-01
   2.177111   4.675429    1.470628961541E-01
   2.177111   4.873108    1.117962889583E-01
   2.177111   5.073826    7.915408827981E-02
   2.177111   5.277040    4.999657874426E-02
   2.177111   5.482203    2.493879932983E-02
   2.177111   5.688763    4.330499285911E-03
   2.177111   5.896161   -1.174158468140E-02
   2.177111   6.103839   -2.343030528810E-02
   2.177111   6.311237   -3.108759352722E-02
   2.177111   6.517797   -3.521429142643E-02
   2.177111   6.722960   -3.640368816078E-02
   2.177111   6.926174   -3.528828587212E-02
   2.177111   7.126892   -3.249058146029E-02
   2.177111   7.324571   -2.858583563672E-02
   2.177111   7.518680   -2.407378444259E-02
   2.177111   7.708695   -1.936418108869E-02
   2.177111   7.894103   -1.477067997986E-02
   2.177111   8.074406   -1.051540683665E-02
   2.177111   8.249116   -6.737705284113E-03
   2.177111   8.417762   -3.508260489060E-03
   2.177111   8.579891   -8.434988351004E-04
   2.177111   8.735065    1.279383097357E-03
   2.177111   8.882866    2.908931151062E-03
   2.177111   9.022895    4.108690007520E-03
   2.177111   9.154775    4.947877764150E-03
   2.177111   9.278150    5.495365353877E-03
   2.177111   9.392688    5.815427697331E-03
   2.177111   9.498080    5.964979200319E-03
   2.177111   9.594041    5.992660437192E-03
   2.177111   9.680314    5.938790502416E-03
   2.177111   9.756665    5.835754090151E-03
   2.177111   9.822889    5.708850713475E-03
   2.177111   9.878807    5.577373629118E-03
   2.177111   9.924269    5.455663342250E-03
   2.177111   9.959152    5.354043355003E-03
   2.177111   9.983362    5.279613522500E-03
   2.177111   9.996840    5.236865999463E-03
   2.243335   0.000790    2.230009588019E-04
   2.243335   0.004159    1.174318474514E-03
   2.243335   0.010212    2.883121788785E-03
   2.243335   0.018933    5.345097759924E-03
   2.243335   0.030298    8.554713154177E-03
   2.243335   0.044278    1.249844713740E-02
   2.243335   0.060834    1.716980694852E-02
   2.243335   0.079922    2.255790953312E-02
   2.243335   0.101490    2.862879622791E-02
   2.243335   0.125480    3.536427430261E-02
   2.243335   0.151828    4.274515175942E-02
   2.243335   0.180462    5.074261811092E-02
   2.243335   0.211306    5.932255928890E-02
   2.243335   0.244276    6.844608135846E-02
   2.243335   0.279283    7.807032015001E-02
   2.243335   0.316234    8.814811693794E-02
   2.243335   0.355027    9.862815353747E-02
   2.243335   0.395559    1.094553007250E-01
   2.243335   0.437721    1.205712008863E-01
   2.243335   0.481399    1.319145862017E-01
   2.243335   0.526474    1.434219310226E-01
   2.243335   0.572826    1.550278380650E-01
   2.243335   0.620330    1.666657448662E-01
   2.243335   0.668857    1.782687526976E-01
   2.243335   0.718277    1.897707022876E-01
   2.243335   0.768456    2.011075101118E-01
   2.243335   0.819260    2.122184147858E-01
   2.243335   0.870551    2.230470695677E-01
   2.243335   0.922191    2.335423237553E-01
   2.243335   0.974040    2.436587338978E-01
   2.243335   1.025960    2.533570040644E-01
   2.243335   1.077809    2.626044999590E-01
   2.243335   1.129449    2.713758076549E-01
   2.243335   1.180740    2.796532136311E-01
   2.243335   1.231544    2.874268832938E-01
   2.243335   1.281723    2.946945946658E-01
   2.243335   1.331143    3.014610960173E-01
   2.243335   1.379670    3.077372255642E-01
   2.243335   1.427174    3.135389834440E-01
   2.243335   1.473526    3.188866403648E-01
   2.243335   1.518601    3.238038565479E-01
   2.243335   1.562279    3.283167530553E-01
   2.243335   1.604441    3.324528811974E-01
   2.243335   1.644973    3.362401219555E-01
   2.243335   1.683766    3.397056016174E-01
   2.243335   1.720717    3.428747397491E-01
   2.243335   1.755724    3.457705142924E-01
   2.243335   1.788694    3.484129863780E-01
   2.243335   1.819538    3.508190798802E-01
   2.243335   1.848172    3.530025801772E-01
   2.243335   1.874520    3.549743058586E-01
   2.243335   1.898510    3.567423993077E-01
   2.243335   1.920078    3.583126975485E-01
   2.243335   1.939166    3.596891392081E-01
   2.243335   1.955722    3.608741758558E-01
   2.243335   1.969702    3.618691601580E-01
   2.243335   1.981067    3.626746909279E-01
   2.243335   1.989788    3.632909034362E-01
   2.243335   1.995841    3.637177045994E-01
   2.243335   1.999210    3.639550153066E-01
   2.243335   2.003160    3.642328998747E-01
   2.243335   2.016638    3.651792939302E-01
   2.243335   2.040848    3.668726052606E-01
   2.243335   2.075731    3.693007024374E-01
   2.243335   2.121193    3.724507673233E-01
   2.243335   2.177111    3.763080680653E-01
   2.243335   2.243335    3.808414449448E-01
   2.243335   2.319686    3.859665615513E-01
   2.243335   2.405959    3.914849105499E-01
   2.243335   2.501920    3.970155298264E-01
   2.243335   2.607312    4.019550226950E-01
   2.243335   2.721850    4.054947918994E-01
   2.243335   2.845225    4.066948248904E-01
   2.243335   2.977105    4.045976498534E-01
   2.243335   3.117134    3.983588408352E-01
   2.243335   3.264935    3.873525766176E-01
   2.243335   3.420109    3.712373563174E-01
   2.243335   3.582238    3.499966210213E-01
   2.243335   3.750884    3.239430570988E-01
   2.243335   3.925594    2.936966111961E-01
   2.243335   4.105897    2.601419231060E-01
   2.243335   4.291305    2.243619410106E-01
   2.243335   4.481320    1.875623460691E-01
   2.243335   4.675429    1.509840165818E-01
   2.243335   4.873108    1.158190544329E-01
   2.243335   5.073826    8.313092914599E-02
   2.243335   5.277040    5.379147123344E-02
   2.243335   5.482203    2.843480842514E-02
   2.243335   5.688763    7.435655077206E-03
   2.243335   5.896161   -9.091253614940E-03
   2.243335   6.103839   -2.126934830112E-02
   2.243335   6.311237   -2.942296787923E-02
   2.243335   6.517797   -3.402796073123E-02
   2.243335   6.722960   -3.565779616054E-02
   2.243335   6.926174   -3.492987839328E-02
   2.243335   7.126892   -3.245784072865E-02
   2.243335   7.324571   -2.881279368925E-02
   2.243335   7.518680   -2.449547189009E-02
   2.243335   7.708695   -1.991973429002E-02
   2.243335   7.894103   -1.540646166296E-02
   2.243335   8.074406   -1.118607888462E-02
   2.243335   8.249116   -7.407243493447E-03
   2.243335   8.417762   -4.149404076519E-03
   2.243335   8.579891   -1.437288446617E-03
   2.243335   8.735065    7.447763418896E-04
   2.243335   8.882866    2.439559374110E-03
   2.243335   9.022895    3.705903605847E-03
   2.243335   9.154775    4.609802590961E-03
   2.243335   9.278150    5.217836168273E-03
   2.243335   9.392688    5.592787144442E-03
   2.243335   9.498080    5.790921791010E-03
   2.243335   9.594041    5.860710073591E-03
   2.243335   9.680314    5.842578362300E-03
   2.243335   9.756665    5.769277684734E-03
   2.243335   9.822889    5.666632762226E-03
   2.243335   9.878807    5.554489936797E-03
   2.243335   9.924269    5.447700735856E-03
   2.243335   9.959152    5.357032314783E-03
   2.243335   9.983362    5.289944596672E-03
   2.243335   9.996840    5.251191487555E-03
   2.319686   0.000790    2.329472736934E-04
   2.319686   0.004159    1.226695564699E-03
   2.319686   0.010212    3.011711128729E-03
   2.319686   0.018933    5.583542789043E-03
   2.319686   0.030298    8.936201326238E-03
   2.319686   0.044278    1.305633116624E-02
   2.319686   0.060834    1.793553991541E-02
   2.319686   0.079922    2.356303447640E-02
   2.319686   0.101490    2.990446700827E-02
   2.319686   0.125480    3.694006986551E-02
   2.319686   0.151828    4.464952156794E-02
   2.319686   0.180462    5.300281890410E-02
   2.319686   0.211306    6.196450102288E-02
   2.319686   0.244276    7.149420637536E-02
   2.319686   0.279283    8.154750160429E-02
   2.319686   0.316234    9.207550251123E-02
   2.319686   0.355027    1.030249251028E-01
   2.319686   0.395559    1.143383457805E-01
   2.319686   0.437721    1.259547375390E-01
   2.319686   0.481399    1.378098103320E-01
   2.319686   0.526474    1.498367847960E-01
   2.319686   0.572826    1.619669393585E-01
   2.319686   0.620330    1.741304509727E-01
   2.319686   0.668857    1.862572402596E-01
   2.319686   0.718277    1.982779251463E-01
   2.319686   0.768456    2.101249681246E-01
   2.319686   0.819260    2.217337921906E-01
   2.319686   0.870551    2.330439160685E-01
   2.319686   0.922191    2.439999544859E-01
   2.319686   0.974040    2.545524070273E-01
   2.319686   1.025960    2.646582730783E-01
   2.319686   1.077809    2.742815470656E-01
   2.319686   1.129449    2.833936151310E-01
   2.319686   1.180740    2.919735879425E-01
   2.319686   1.231544    3.000084926979E-01
   2.319686   1.281723    3.074932109581E-01
   2.319686   1.331143    3.144301326340E-01
   2.319686   1.379670    3.208285138952E-01
   2.319686   1.427174    3.267036360756E-01
   2.319686   1.473526    3.320758643599E-01
   2.319686   1.518601    3.369696729717E-01
   2.319686   1.562279    3.414126757231E-01
   2.319686   1.604441    3.454346443528E-01
   2.319686   1.644973    3.490665128814E-01
   2.319686   1.683766    3.523393826285E-01
   2.319686   1.720717    3.552835814699E-01
   2.319686   1.755724    3.579278369934E-01
   2.319686   1.788694    3.602986204695E-01
   2.319686   1.819538    3.624196933413E-01
   2.319686   1.848172    3.643118596780E-01
   2.319686   1.874520    3.659929070897E-01
   2.319686   1.898510    3.674776973345E-01
   2.319686   1.920078    3.687783737380E-01
   2.319686   1.939166    3.699046413574E-01
   2.319686   1.955722    3.708640863917E-01
   2.319686   1.969702    3.716625044483E-01
   2.319686   1.981067    3.723042137594E-01
   2.319686   1.989788    3.727923360935E-01
   2.319686   1.995841    3.731290370904E-01
   2.319686   1.999210    3.733157674769E-01
   2.319686   2.003160    3.735339900945E-01
   2.319686   2.016638    3.742737456136E-01
   2.319686   2.040848    3.755845642818E-01
   2.319686   2.075731    3.774379278412E-01
   2.319686   2.121193    3.798029842998E-01
   2.319686   2.177111    3.826534905943E-01
   2.319686   2.243335    3.859665615513E-01
   2.319686   2.319686    3.897024557220E-01
   2.319686   2.405959    3.937547005866E-01
   2.319686   2.501920    3.978735740959E-01
   2.319686   2.607312    4.015944940196E-01
   2.319686   2.721850    4.042195827463E-01
   2.319686   2.845225    4.048729615241E-01
   2.319686   2.977105    4.026083757615E-01
   2.319686   3.117134    3.965443939514E-01
   2.319686   3.264935    3.859944161145E-01
   2.319686   3.420109    3.705474118828E-01
   2.319686   3.582238    3.501115172948E-01
   2.319686   3.750884    3.249299248000E-01
   2.319686   3.925594    2.955565948556E-01
   2.319686   4.105897    2.628183748136E-01
   2.319686   4.291305    2.277498105591E-01
   2.319686   4.481320    1.915183352959E-01
   2.319686   4.675429    1.553393834501E-01
   2.319686   4.873108    1.203913367131E-01
   2.319686   5.073826    8.773727578364E-02
   2.319686   5.277040    5.825961098102E-02
   2.319686   5.482203    3.261347455191E-02
   2.319686   5.688763    1.120189316403E-02
   2.319686   5.896161   -5.827120925288E-03
   2.319686   6.103839   -1.856170788291E-02
   2.319686   6.311237   -2.729208455922E-02
   2.319686   6.517797   -3.246288474140E-02
   2.319686   6.722960   -3.462197023596E-02
   2.319686   6.926174   -3.436683183472E-02
