#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       0.395559         3.885992e-02           4.421991e-03           -1.376565e+00          2.278671e-02      
   2.243335       0.437721         3.843000e-02           5.383806e-03           -1.361313e+00          2.779244e-02      
   2.243335       0.481399         3.794837e-02           6.468618e-03           -1.343975e+00          3.346275e-02      
   2.243335       0.526474         3.741561e-02           7.677861e-03           -1.324470e+00          3.981590e-02      
   2.243335       0.572826         3.683347e-02           9.010742e-03           -1.302741e+00          4.686125e-02      
   2.243335       0.620330         3.620489e-02           1.046402e-02           -1.278754e+00          5.459845e-02      
   2.243335       0.668857         3.553403e-02           1.203187e-02           -1.252501e+00          6.301685e-02      
   2.243335       0.718277         3.482629e-02           1.370566e-02           -1.224004e+00          7.209517e-02      
   2.243335       0.768456         3.408824e-02           1.547392e-02           -1.193313e+00          8.180130e-02      
   2.243335       0.819260         3.332756e-02           1.732227e-02           -1.160506e+00          9.209244e-02      
   2.243335       0.870551         3.255290e-02           1.923350e-02           -1.125693e+00          1.029154e-01      
   2.243335       0.922191         3.177370e-02           2.118771e-02           -1.089010e+00          1.142074e-01      
   2.243335       0.974040         3.100001e-02           2.316255e-02           -1.050622e+00          1.258965e-01      
   2.243335       1.025960         3.024230e-02           2.513347e-02           -1.010719e+00          1.379033e-01      
   2.243335       1.077809         2.951117e-02           2.707406e-02           -9.695112e-01          1.501419e-01      
   2.243335       1.129449         2.881718e-02           2.895643e-02           -9.272327e-01          1.625213e-01      
   2.243335       1.180740         2.817062e-02           3.075172e-02           -8.841324e-01          1.749473e-01      
   2.243335       1.231544         2.758123e-02           3.243070e-02           -8.404725e-01          1.873238e-01      
   2.243335       1.281723         2.705804e-02           3.396447e-02           -7.965244e-01          1.995555e-01      
   2.243335       1.331143         2.660905e-02           3.532525e-02           -7.525641e-01          2.115490e-01      
   2.243335       1.379670         2.624114e-02           3.648722e-02           -7.088680e-01          2.232150e-01      
   2.243335       1.427174         2.595979e-02           3.742733e-02           -6.657083e-01          2.344700e-01      
   2.243335       1.473526         2.576905e-02           3.812614e-02           -6.233488e-01          2.452384e-01      
   2.243335       1.518601         2.567129e-02           3.856863e-02           -5.820407e-01          2.554533e-01      
   2.243335       1.562279         2.566718e-02           3.874505e-02           -5.420185e-01          2.650585e-01      
   2.243335       1.604441         2.575558e-02           3.865160e-02           -5.034968e-01          2.740091e-01      
   2.243335       1.644973         2.593342e-02           3.829104e-02           -4.666669e-01          2.822724e-01      
   2.243335       1.683766         2.619570e-02           3.767313e-02           -4.316948e-01          2.898285e-01      
   2.243335       1.720717         2.653547e-02           3.681475e-02           -3.987194e-01          2.966698e-01      
   2.243335       1.755724         2.694390e-02           3.573976e-02           -3.678519e-01          3.028012e-01      
   2.243335       1.788694         2.741041e-02           3.447851e-02           -3.391759e-01          3.082388e-01      
   2.243335       1.819538         2.792284e-02           3.306710e-02           -3.127487e-01          3.130089e-01      
   2.243335       1.848172         2.846774e-02           3.154629e-02           -2.886029e-01          3.171465e-01      
   2.243335       1.874520         2.903067e-02           2.996019e-02           -2.667498e-01          3.206933e-01      
   2.243335       1.898510         2.959661e-02           2.835487e-02           -2.471818e-01          3.236961e-01      
   2.243335       1.920078         3.015035e-02           2.677677e-02           -2.298770e-01          3.262044e-01      
   2.243335       1.939166         3.067695e-02           2.527126e-02           -2.148026e-01          3.282684e-01      
   2.243335       1.955722         3.116218e-02           2.388122e-02           -2.019195e-01          3.299370e-01      
   2.243335       1.969702         3.159292e-02           2.264581e-02           -1.911854e-01          3.312562e-01      
   2.243335       1.981067         3.195753e-02           2.159942e-02           -1.825589e-01          3.322671e-01      
   2.243335       1.989788         3.224616e-02           2.077082e-02           -1.760022e-01          3.330048e-01      
   2.243335       1.995841         3.245105e-02           2.018256e-02           -1.714841e-01          3.334973e-01      
   2.243335       1.999210         3.256676e-02           1.985038e-02           -1.689804e-01          3.337645e-01      
   2.243335       2.003160         3.270386e-02           1.945678e-02           -1.660566e-01          3.340713e-01      
   2.243335       2.016638         3.318398e-02           1.807869e-02           -1.561667e-01          3.350661e-01      
   2.243335       2.040848         3.409440e-02           1.546787e-02           -1.387536e-01          3.366476e-01      
   2.243335       2.075731         3.551668e-02           1.140047e-02           -1.144917e-01          3.384531e-01      
   2.243335       2.121193         3.757019e-02           5.564840e-03           -8.441393e-02          3.399493e-01      
   2.243335       2.177111         4.041074e-02           -2.410242e-03          -4.994279e-02          3.404354e-01      
   2.243335       2.243335         4.422222e-02           -1.289162e-02          -1.289162e-02          3.390691e-01      
   2.243335       2.319686         4.919654e-02           -2.612842e-02          2.460184e-02           3.349327e-01      
   2.243335       2.405959         5.549949e-02           -4.209462e-02          6.023766e-02           3.271516e-01      
   2.243335       2.501920         6.322721e-02           -6.033556e-02          9.180297e-02           3.150652e-01      
   2.243335       2.607312         7.236445e-02           -7.990808e-02          1.174523e-01           2.984323e-01      
   2.243335       2.721850         8.274909e-02           -9.949077e-02          1.359572e-01           2.776506e-01      
   2.243335       2.845225         9.402766e-02           -1.176502e-01          1.469235e-01           2.539591e-01      
   2.243335       2.977105         1.055900e-01           -1.331466e-01          1.509784e-01           2.294775e-01      
   2.243335       3.117134         -8.058233e-04          -1.485024e-02          3.589931e-02           7.371590e-02      
   2.243335       3.264935         -1.710728e-04          -4.587179e-03          1.159292e-02           1.836252e-02      
   2.243335       3.420109         1.532772e-03           1.731960e-03           -5.729839e-03          -1.197209e-02     
