#       k             kp                  V           
   2.319686       2.243335         4.027345e-02      
   2.319686       2.319686         4.053638e-02      
   2.319686       2.405959         4.004957e-02      
   2.319686       2.501920         3.865954e-02      
   2.319686       2.607312         3.638651e-02      
   2.319686       2.721850         3.344513e-02      
   2.319686       2.845225         3.017902e-02      
   2.319686       2.977105         2.695451e-02      
   2.319686       3.117134         1.517230e-04      
   2.319686       3.264935         4.311878e-06      
   2.319686       3.420109         -3.255229e-06     
   2.319686       3.582238         -1.914399e-06     
   2.319686       3.750884         -1.270443e-06     
   2.319686       3.925594         -9.136705e-07     
   2.319686       4.105897         -6.946565e-07     
   2.319686       4.291305         -5.502057e-07     
   2.319686       4.481320         -4.489064e-07     
   2.319686       4.675429         -3.737466e-07     
   2.319686       4.873108         -3.150449e-07     
   2.319686       5.073826         -2.671211e-07     
   2.319686       5.277040         -2.265916e-07     
   2.319686       5.482203         -1.914325e-07     
   2.319686       5.688763         -1.604428e-07     
   2.319686       5.896161         -1.329202e-07     
   2.319686       6.103839         -1.084588e-07     
   2.319686       6.311237         -8.682140e-08     
   2.319686       6.517797         -6.785441e-08     
   2.319686       6.722960         -5.143524e-08     
   2.319686       6.926174         -3.743875e-08     
   2.319686       7.126892         -2.572141e-08     
   2.319686       7.324571         -1.611387e-08     
   2.319686       7.518680         -8.422429e-09     
   2.319686       7.708695         -2.434176e-09     
   2.319686       7.894103         2.073708e-09      
   2.319686       8.074406         5.325505e-09      
   2.319686       8.249116         7.538226e-09      
   2.319686       8.417762         8.914856e-09      
   2.319686       8.579891         9.638630e-09      
   2.319686       8.735065         9.869880e-09      
   2.319686       8.882866         9.744871e-09      
   2.319686       9.022895         9.375975e-09      
   2.319686       9.154775         8.853306e-09      
   2.319686       9.278150         8.246776e-09      
   2.319686       9.392688         7.608834e-09      
   2.319686       9.498080         6.977486e-09      
   2.319686       9.594041         6.379092e-09      
   2.319686       9.680314         5.830942e-09      
   2.319686       9.756665         5.343564e-09      
   2.319686       9.822889         4.922638e-09      
   2.319686       9.878807         4.570538e-09      
   2.319686       9.924269         4.287571e-09      
   2.319686       9.959152         4.072929e-09      
   2.319686       9.983362         3.925397e-09      
   2.319686       9.996840         3.843794e-09      
   2.405959       0.000790         2.281611e-12      
   2.405959       0.004159         3.331802e-10      
   2.405959       0.010212         4.930709e-09      
   2.405959       0.018933         3.142013e-08      
   2.405959       0.030298         1.287764e-07      
   2.405959       0.044278         3.996180e-07      
   2.405959       0.060834         1.046322e-06      
   2.405959       0.079922         2.342015e-06      
   2.405959       0.101490         4.856732e-06      
   2.405959       0.125480         9.183467e-06      
   2.405959       0.151828         1.619477e-05      
   2.405959       0.180462         2.709266e-05      
   2.405959       0.211306         4.337997e-05      
   2.405959       0.244276         6.689749e-05      
   2.405959       0.279283         9.979915e-05      
   2.405959       0.316234         1.446502e-04      
   2.405959       0.355027         2.044536e-04      
   2.405959       0.395559         2.826125e-04      
   2.405959       0.437721         3.829304e-04      
   2.405959       0.481399         5.095674e-04      
   2.405959       0.526474         6.669805e-04      
   2.405959       0.572826         8.598518e-04      
   2.405959       0.620330         1.093004e-03      
   2.405959       0.668857         1.371333e-03      
   2.405959       0.718277         1.699749e-03      
   2.405959       0.768456         2.083108e-03      
   2.405959       0.819260         2.526107e-03      
   2.405959       0.870551         3.033147e-03      
   2.405959       0.922191         3.608149e-03      
   2.405959       0.974040         4.254367e-03      
   2.405959       1.025960         4.974230e-03      
   2.405959       1.077809         5.769211e-03      
   2.405959       1.129449         6.639734e-03      
   2.405959       1.180740         7.585073e-03      
   2.405959       1.231544         8.603236e-03      
   2.405959       1.281723         9.690833e-03      
   2.405959       1.331143         1.084297e-02      
   2.405959       1.379670         1.205321e-02      
   2.405959       1.427174         1.331356e-02      
   2.405959       1.473526         1.461460e-02      
   2.405959       1.518601         1.594564e-02      
   2.405959       1.562279         1.729491e-02      
   2.405959       1.604441         1.864980e-02      
   2.405959       1.644973         1.999718e-02      
   2.405959       1.683766         2.132370e-02      
   2.405959       1.720717         2.261622e-02      
   2.405959       1.755724         2.386216e-02      
   2.405959       1.788694         2.504990e-02      
   2.405959       1.819538         2.616913e-02      
   2.405959       1.848172         2.721107e-02      
   2.405959       1.874520         2.816864e-02      
   2.405959       1.898510         2.903655e-02      
   2.405959       1.920078         2.981116e-02      
   2.405959       1.939166         3.049039e-02      
   2.405959       1.955722         3.107344e-02      
   2.405959       1.969702         3.156050e-02      
   2.405959       1.981067         3.195245e-02      
   2.405959       1.989788         3.225048e-02      
   2.405959       1.995841         3.245585e-02      
   2.405959       1.999210         3.256963e-02      
   2.405959       2.003160         3.270246e-02      
   2.405959       2.016638         3.315137e-02      
   2.405959       2.040848         3.393877e-02      
   2.405959       2.075731         3.502357e-02      
   2.405959       2.121193         3.633144e-02      
   2.405959       2.177111         3.773985e-02      
   2.405959       2.243335         3.906324e-02      
   2.405959       2.319686         4.004957e-02      
   2.405959       2.405959         4.040652e-02      
   2.405959       2.501920         3.987385e-02      
   2.405959       2.607312         3.833033e-02      
   2.405959       2.721850         3.587671e-02      
   2.405959       2.845225         3.282470e-02      
   2.405959       2.977105         2.959197e-02      
   2.405959       3.117134         1.886031e-04      
   2.405959       3.264935         5.313026e-06      
   2.405959       3.420109         -4.044729e-06     
   2.405959       3.582238         -2.378749e-06     
   2.405959       3.750884         -1.578663e-06     
   2.405959       3.925594         -1.135359e-06     
   2.405959       4.105897         -8.632165e-07     
   2.405959       4.291305         -6.837212e-07     
   2.405959       4.481320         -5.578444e-07     
   2.405959       4.675429         -4.644480e-07     
   2.405959       4.873108         -3.915021e-07     
   2.405959       5.073826         -3.319490e-07     
   2.405959       5.277040         -2.815841e-07     
