#       k             kp                  V           
   1.939166       9.498080         -1.996921e-06     
   1.939166       9.594041         -1.943124e-06     
   1.939166       9.680314         -1.883544e-06     
   1.939166       9.756665         -1.822954e-06     
   1.939166       9.822889         -1.765115e-06     
   1.939166       9.878807         -1.712898e-06     
   1.939166       9.924269         -1.668418e-06     
   1.939166       9.959152         -1.633185e-06     
   1.939166       9.983362         -1.608239e-06     
   1.939166       9.996840         -1.597069e-06     
   1.955722       0.000790         -6.418531e-02     
   1.955722       0.004159         -6.418554e-02     
   1.955722       0.010212         -6.418493e-02     
   1.955722       0.018933         -6.418293e-02     
   1.955722       0.030298         -6.418103e-02     
   1.955722       0.044278         -6.417681e-02     
   1.955722       0.060834         -6.416940e-02     
   1.955722       0.079922         -6.415785e-02     
   1.955722       0.101490         -6.414085e-02     
   1.955722       0.125480         -6.411693e-02     
   1.955722       0.151828         -6.408437e-02     
   1.955722       0.180462         -6.404117e-02     
   1.955722       0.211306         -6.398504e-02     
   1.955722       0.244276         -6.391331e-02     
   1.955722       0.279283         -6.382289e-02     
   1.955722       0.316234         -6.371018e-02     
   1.955722       0.355027         -6.357103e-02     
   1.955722       0.395559         -6.340064e-02     
   1.955722       0.437721         -6.319349e-02     
   1.955722       0.481399         -6.294332e-02     
   1.955722       0.526474         -6.264305e-02     
   1.955722       0.572826         -6.228484e-02     
   1.955722       0.620330         -6.186011e-02     
   1.955722       0.668857         -6.135964e-02     
   1.955722       0.718277         -6.077373e-02     
   1.955722       0.768456         -6.009236e-02     
   1.955722       0.819260         -5.930537e-02     
   1.955722       0.870551         -5.840271e-02     
   1.955722       0.922191         -5.737464e-02     
   1.955722       0.974040         -5.621204e-02     
   1.955722       1.025960         -5.490668e-02     
   1.955722       1.077809         -5.345150e-02     
   1.955722       1.129449         -5.184091e-02     
   1.955722       1.180740         -5.007101e-02     
   1.955722       1.231544         -4.813977e-02     
   1.955722       1.281723         -4.604728e-02     
   1.955722       1.331143         -4.379588e-02     
   1.955722       1.379670         -4.139043e-02     
   1.955722       1.427174         -3.883843e-02     
   1.955722       1.473526         -3.615030e-02     
   1.955722       1.518601         -3.333949e-02     
   1.955722       1.562279         -3.042263e-02     
   1.955722       1.604441         -2.741954e-02     
   1.955722       1.644973         -2.435319e-02     
   1.955722       1.683766         -2.124946e-02     
   1.955722       1.720717         -1.813676e-02     
   1.955722       1.755724         -1.504546e-02     
   1.955722       1.788694         -1.200720e-02     
   1.955722       1.819538         -9.054060e-03     
   1.955722       1.848172         -6.217816e-03     
   1.955722       1.874520         -3.529106e-03     
   1.955722       1.898510         -1.016788e-03     
   1.955722       1.920078         1.292596e-03      
   1.955722       1.939166         3.375203e-03      
   1.955722       1.955722         5.210120e-03      
   1.955722       1.969702         6.779477e-03      
   1.955722       1.981067         8.068454e-03      
   1.955722       1.989788         9.065231e-03      
   1.955722       1.995841         9.760915e-03      
   1.955722       1.999210         1.014956e-02      
   1.955722       2.003160         1.094321e-02      
   1.955722       2.016638         1.222100e-02      
   1.955722       2.040848         1.446165e-02      
   1.955722       2.075731         1.750955e-02      
   1.955722       2.121193         2.101956e-02      
   1.955722       2.177111         2.435976e-02      
   1.955722       2.243335         2.658121e-02      
   1.955722       2.319686         2.658493e-02      
   1.955722       2.405959         2.359223e-02      
   1.955722       2.501920         1.779992e-02      
   1.955722       2.607312         1.070607e-02      
   1.955722       2.721850         4.494580e-03      
   1.955722       2.845225         6.543607e-04      
   1.955722       2.977105         -8.786887e-04     
   1.955722       3.117134         -1.143408e-03     
   1.955722       3.264935         -1.026474e-03     
   1.955722       3.420109         -8.754286e-04     
   1.955722       3.582238         -7.484538e-04     
   1.955722       3.750884         -6.411287e-04     
   1.955722       3.925594         -5.473835e-04     
   1.955722       4.105897         -4.640662e-04     
   1.955722       4.291305         -3.896162e-04     
   1.955722       4.481320         -3.232563e-04     
   1.955722       4.675429         -2.645712e-04     
   1.955722       4.873108         -2.132735e-04     
   1.955722       5.073826         -1.690720e-04     
   1.955722       5.277040         -1.316059e-04     
   1.955722       5.482203         -1.004204e-04     
   1.955722       5.688763         -7.497017e-05     
   1.955722       5.896161         -5.464021e-05     
   1.955722       6.103839         -3.877411e-05     
   1.955722       6.311237         -2.670526e-05     
   1.955722       6.517797         -1.778555e-05     
   1.955722       6.722960         -1.140914e-05     
   1.955722       6.926174         -7.029787e-06     
   1.955722       7.126892         -4.171523e-06     
   1.955722       7.324571         -2.433000e-06     
   1.955722       7.518680         -1.486679e-06     
   1.955722       7.708695         -1.074025e-06     
   1.955722       7.894103         -9.980523e-07     
   1.955722       8.074406         -1.114408e-06     
   1.955722       8.249116         -1.321999e-06     
   1.955722       8.417762         -1.553934e-06     
   1.955722       8.579891         -1.769313e-06     
   1.955722       8.735065         -1.946146e-06     
   1.955722       8.882866         -2.075539e-06     
   1.955722       9.022895         -2.157108e-06     
   1.955722       9.154775         -2.195532e-06     
   1.955722       9.278150         -2.198084e-06     
   1.955722       9.392688         -2.172947e-06     
   1.955722       9.498080         -2.128152e-06     
   1.955722       9.594041         -2.070964e-06     
   1.955722       9.680314         -2.007598e-06     
   1.955722       9.756665         -1.943136e-06     
   1.955722       9.822889         -1.881589e-06     
   1.955722       9.878807         -1.826014e-06     
   1.955722       9.924269         -1.778668e-06     
   1.955722       9.959152         -1.741160e-06     
   1.955722       9.983362         -1.714597e-06     
   1.955722       9.996840         -1.702078e-06     
   1.969702       0.000790         -5.524412e-02     
   1.969702       0.004159         -5.524433e-02     
   1.969702       0.010212         -5.524398e-02     
   1.969702       0.018933         -5.524258e-02     
   1.969702       0.030298         -5.524197e-02     
   1.969702       0.044278         -5.524017e-02     
   1.969702       0.060834         -5.523680e-02     
   1.969702       0.079922         -5.523148e-02     
   1.969702       0.101490         -5.522356e-02     
   1.969702       0.125480         -5.521227e-02     
   1.969702       0.151828         -5.519663e-02     
   1.969702       0.180462         -5.517546e-02     
   1.969702       0.211306         -5.514727e-02     
   1.969702       0.244276         -5.511022e-02     
   1.969702       0.279283         -5.506204e-02     
   1.969702       0.316234         -5.499993e-02     
   1.969702       0.355027         -5.492050e-02     
   1.969702       0.395559         -5.481967e-02     
   1.969702       0.437721         -5.469257e-02     
   1.969702       0.481399         -5.453349e-02     
   1.969702       0.526474         -5.433585e-02     
   1.969702       0.572826         -5.409215e-02     
   1.969702       0.620330         -5.379405e-02     
   1.969702       0.668857         -5.343246e-02     
   1.969702       0.718277         -5.299766e-02     
   1.969702       0.768456         -5.247947e-02     
   1.969702       0.819260         -5.186745e-02     
   1.969702       0.870551         -5.115112e-02     
   1.969702       0.922191         -5.032022e-02     
   1.969702       0.974040         -4.936494e-02     
   1.969702       1.025960         -4.827629e-02     
   1.969702       1.077809         -4.704636e-02     
   1.969702       1.129449         -4.566858e-02     
   1.969702       1.180740         -4.413806e-02     
