#       k             kp                  V           
   2.040848       2.607312         8.481776e-02      
   2.040848       2.721850         9.519871e-02      
   2.040848       2.845225         1.053782e-01      
   2.040848       2.977105         1.149005e-01      
   2.040848       3.117134         7.209796e-04      
   2.040848       3.264935         1.574990e-05      
   2.040848       3.420109         -2.125099e-05     
   2.040848       3.582238         -1.324378e-05     
   2.040848       3.750884         -9.547935e-06     
   2.040848       3.925594         -7.478970e-06     
   2.040848       4.105897         -6.130522e-06     
   2.040848       4.291305         -5.150490e-06     
   2.040848       4.481320         -4.378013e-06     
   2.040848       4.675429         -3.733116e-06     
   2.040848       4.873108         -3.174622e-06     
   2.040848       5.073826         -2.681367e-06     
   2.040848       5.277040         -2.242757e-06     
   2.040848       5.482203         -1.853606e-06     
   2.040848       5.688763         -1.511204e-06     
   2.040848       5.896161         -1.213644e-06     
   2.040848       6.103839         -9.589212e-07     
   2.040848       6.311237         -7.445304e-07     
   2.040848       6.517797         -5.673631e-07     
   2.040848       6.722960         -4.237867e-07     
   2.040848       6.926174         -3.098173e-07     
   2.040848       7.126892         -2.213259e-07     
   2.040848       7.324571         -1.542361e-07     
   2.040848       7.518680         -1.046900e-07     
   2.040848       7.708695         -6.917150e-08     
   2.040848       7.894103         -4.458372e-08     
   2.040848       8.074406         -2.828504e-08     
   2.040848       8.249116         -1.808896e-08     
   2.040848       8.417762         -1.223845e-08     
   2.040848       8.579891         -9.362931e-09     
   2.040848       8.735065         -8.425728e-09     
   2.040848       8.882866         -8.667978e-09     
   2.040848       9.022895         -9.554153e-09     
   2.040848       9.154775         -1.072253e-08     
   2.040848       9.278150         -1.194220e-08     
   2.040848       9.392688         -1.307733e-08     
   2.040848       9.498080         -1.405845e-08     
   2.040848       9.594041         -1.486029e-08     
   2.040848       9.680314         -1.548517e-08     
   2.040848       9.756665         -1.595118e-08     
   2.040848       9.822889         -1.628390e-08     
   2.040848       9.878807         -1.651095e-08     
   2.040848       9.924269         -1.665860e-08     
   2.040848       9.959152         -1.674988e-08     
   2.040848       9.983362         -1.680538e-08     
   2.040848       9.996840         -1.726409e-08     
   2.075731       0.000790         2.037555e-02      
   2.075731       0.004159         2.037551e-02      
   2.075731       0.010212         2.037395e-02      
   2.075731       0.018933         2.037097e-02      
   2.075731       0.030298         2.036194e-02      
   2.075731       0.044278         2.034580e-02      
   2.075731       0.060834         2.031924e-02      
   2.075731       0.079922         2.027836e-02      
   2.075731       0.101490         2.021901e-02      
   2.075731       0.125480         2.013674e-02      
   2.075731       0.151828         2.002686e-02      
   2.075731       0.180462         1.988469e-02      
   2.075731       0.211306         1.970562e-02      
   2.075731       0.244276         1.948533e-02      
   2.075731       0.279283         1.921999e-02      
   2.075731       0.316234         1.890642e-02      
   2.075731       0.355027         1.854236e-02      
   2.075731       0.395559         1.812660e-02      
   2.075731       0.437721         1.765923e-02      
   2.075731       0.481399         1.714178e-02      
   2.075731       0.526474         1.657734e-02      
   2.075731       0.572826         1.597068e-02      
   2.075731       0.620330         1.532832e-02      
   2.075731       0.668857         1.465846e-02      
   2.075731       0.718277         1.397098e-02      
   2.075731       0.768456         1.327726e-02      
   2.075731       0.819260         1.259000e-02      
   2.075731       0.870551         1.192296e-02      
   2.075731       0.922191         1.129065e-02      
   2.075731       0.974040         1.070801e-02      
   2.075731       1.025960         1.019003e-02      
   2.075731       1.077809         9.751377e-03      
   2.075731       1.129449         9.406015e-03      
   2.075731       1.180740         9.166799e-03      
   2.075731       1.231544         9.045132e-03      
   2.075731       1.281723         9.050641e-03      
   2.075731       1.331143         9.190894e-03      
   2.075731       1.379670         9.471155e-03      
   2.075731       1.427174         9.894170e-03      
   2.075731       1.473526         1.045999e-02      
   2.075731       1.518601         1.116580e-02      
   2.075731       1.562279         1.200586e-02      
   2.075731       1.604441         1.297141e-02      
   2.075731       1.644973         1.405070e-02      
   2.075731       1.683766         1.522913e-02      
   2.075731       1.720717         1.648941e-02      
   2.075731       1.755724         1.781191e-02      
   2.075731       1.788694         1.917507e-02      
   2.075731       1.819538         2.055592e-02      
   2.075731       1.848172         2.193069e-02      
   2.075731       1.874520         2.327545e-02      
   2.075731       1.898510         2.456667e-02      
   2.075731       1.920078         2.578187e-02      
   2.075731       1.939166         2.690010e-02      
   2.075731       1.955722         2.790232e-02      
   2.075731       1.969702         2.877178e-02      
   2.075731       1.981067         2.949417e-02      
   2.075731       1.989788         3.005782e-02      
   2.075731       1.995841         3.045377e-02      
   2.075731       1.999210         3.067587e-02      
   2.075731       2.003160         3.093771e-02      
   2.075731       2.016638         3.184355e-02      
   2.075731       2.040848         3.351751e-02      
   2.075731       2.075731         3.603171e-02      
   2.075731       2.121193         3.947921e-02      
   2.075731       2.177111         4.395891e-02      
   2.075731       2.243335         4.955177e-02      
   2.075731       2.319686         5.628987e-02      
   2.075731       2.405959         6.412452e-02      
   2.075731       2.501920         7.290405e-02      
   2.075731       2.607312         8.236976e-02      
   2.075731       2.721850         9.217058e-02      
   2.075731       2.845225         1.018906e-01      
   2.075731       2.977105         1.110917e-01      
   2.075731       3.117134         7.229596e-04      
   2.075731       3.264935         1.575368e-05      
   2.075731       3.420109         -2.130757e-05     
   2.075731       3.582238         -1.327914e-05     
   2.075731       3.750884         -9.573510e-06     
   2.075731       3.925594         -7.499034e-06     
   2.075731       4.105897         -6.146981e-06     
   2.075731       4.291305         -5.164323e-06     
   2.075731       4.481320         -4.389773e-06     
   2.075731       4.675429         -3.743143e-06     
   2.075731       4.873108         -3.183148e-06     
   2.075731       5.073826         -2.688568e-06     
   2.075731       5.277040         -2.248779e-06     
   2.075731       5.482203         -1.858582e-06     
   2.075731       5.688763         -1.515260e-06     
   2.075731       5.896161         -1.216900e-06     
   2.075731       6.103839         -9.614931e-07     
   2.075731       6.311237         -7.465266e-07     
   2.075731       6.517797         -5.688837e-07     
   2.075731       6.722960         -4.249220e-07     
   2.075731       6.926174         -3.106469e-07     
   2.075731       7.126892         -2.219182e-07     
   2.075731       7.324571         -1.546486e-07     
   2.075731       7.518680         -1.049698e-07     
   2.075731       7.708695         -6.935613e-08     
   2.075731       7.894103         -4.470256e-08     
   2.075731       8.074406         -2.836032e-08     
   2.075731       8.249116         -1.813703e-08     
   2.075731       8.417762         -1.227093e-08     
   2.075731       8.579891         -9.387790e-09     
   2.075731       8.735065         -8.448137e-09     
   2.075731       8.882866         -8.691081e-09     
   2.075731       9.022895         -9.579658e-09     
   2.075731       9.154775         -1.075118e-08     
   2.075731       9.278150         -1.197411e-08     
