#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       9.278150         -6.197868e-17          -1.433356e-16          -2.760063e-16          -6.383050e-16     
   2.040848       9.392688         -4.048932e-16          -9.420485e-16          -1.802245e-15          -4.193156e-15     
   2.040848       9.498080         -2.300153e-15          -5.403776e-15          -1.023294e-14          -2.403976e-14     
   2.040848       9.594041         -1.114441e-14          -2.630442e-14          -4.955509e-14          -1.169634e-13     
   2.040848       9.680314         -4.303623e-14          -1.011252e-13          -1.913008e-13          -4.495079e-13     
   2.040848       9.756665         -1.282665e-13          -2.985023e-13          -5.700313e-13          -1.326580e-12     
   2.040848       9.822889         -3.039180e-13          -6.998934e-13          -1.350392e-12          -3.109843e-12     
   2.040848       9.878807         -6.138727e-13          -1.400771e-12          -2.726965e-12          -6.222626e-12     
   2.040848       9.924269         -1.160184e-12          -2.628572e-12          -5.152032e-12          -1.167289e-11     
   2.040848       9.959152         -2.316586e-12          -5.222782e-12          -1.028238e-11          -2.318223e-11     
   2.040848       9.983362         -6.179621e-12          -1.397353e-11          -2.741632e-11          -6.199707e-11     
   2.040848       9.996840         -3.739415e-11          -1.056002e-10          -1.657205e-10          -4.682203e-10     
   2.075731       0.000790         -5.071487e-02          6.216071e-09           -3.147670e-01          2.984603e-08      
   2.075731       0.004159         -5.071536e-02          1.723766e-07           -3.147704e-01          8.276550e-07      
   2.075731       0.010212         -5.071664e-02          1.039090e-06           -3.147744e-01          4.989145e-06      
   2.075731       0.018933         -5.071992e-02          3.572053e-06           -3.147925e-01          1.715118e-05      
   2.075731       0.030298         -5.072846e-02          9.146478e-06           -3.148325e-01          4.393585e-05      
   2.075731       0.044278         -5.074415e-02          1.951140e-05           -3.149070e-01          9.388114e-05      
   2.075731       0.060834         -5.077019e-02          3.701741e-05           -3.150312e-01          1.774574e-04      
   2.075731       0.079922         -5.081036e-02          6.423615e-05           -3.152228e-01          3.069541e-04      
   2.075731       0.101490         -5.086880e-02          1.032266e-04           -3.155011e-01          4.957965e-04      
   2.075731       0.125480         -5.095000e-02          1.573810e-04           -3.158872e-01          7.596514e-04      
   2.075731       0.151828         -5.105877e-02          2.304514e-04           -3.164030e-01          1.115519e-03      
   2.075731       0.180462         -5.120007e-02          3.268338e-04           -3.170708e-01          1.581940e-03      
   2.075731       0.211306         -5.137895e-02          4.505600e-04           -3.179125e-01          2.180204e-03      
   2.075731       0.244276         -5.160039e-02          6.053994e-04           -3.189488e-01          2.933128e-03      
   2.075731       0.279283         -5.186919e-02          7.957455e-04           -3.201978e-01          3.865632e-03      
   2.075731       0.316234         -5.218980e-02          1.026709e-03           -3.216747e-01          5.005009e-03      
   2.075731       0.355027         -5.256616e-02          1.303559e-03           -3.233898e-01          6.381379e-03      
   2.075731       0.395559         -5.300147e-02          1.631811e-03           -3.253477e-01          8.027974e-03      
   2.075731       0.437721         -5.349802e-02          2.017182e-03           -3.275456e-01          9.981440e-03      
   2.075731       0.481399         -5.405697e-02          2.465538e-03           -3.299716e-01          1.228212e-02      
   2.075731       0.526474         -5.467805e-02          2.982841e-03           -3.326037e-01          1.497425e-02      
   2.075731       0.572826         -5.535932e-02          3.574964e-03           -3.354073e-01          1.810606e-02      
   2.075731       0.620330         -5.609692e-02          4.247465e-03           -3.383345e-01          2.172966e-02      
   2.075731       0.668857         -5.688471e-02          5.005310e-03           -3.413222e-01          2.590070e-02      
   2.075731       0.718277         -5.771407e-02          5.852468e-03           -3.442911e-01          3.067772e-02      
   2.075731       0.768456         -5.857359e-02          6.791461e-03           -3.471449e-01          3.612110e-02      
   2.075731       0.819260         -5.944891e-02          7.822782e-03           -3.497703e-01          4.229161e-02      
   2.075731       0.870551         -6.032253e-02          8.944237e-03           -3.520375e-01          4.924840e-02      
   2.075731       0.922191         -6.117381e-02          1.015019e-02           -3.538019e-01          5.704649e-02      
   2.075731       0.974040         -6.197905e-02          1.143073e-02           -3.549070e-01          6.573368e-02      
   2.075731       1.025960         -6.271171e-02          1.277091e-02           -3.551883e-01          7.534709e-02      
   2.075731       1.077809         -6.334285e-02          1.414996e-02           -3.544793e-01          8.590925e-02      
   2.075731       1.129449         -6.384180e-02          1.554074e-02           -3.526181e-01          9.742410e-02      
   2.075731       1.180740         -6.417699e-02          1.690954e-02           -3.494556e-01          1.098731e-01      
   2.075731       1.231544         -6.431702e-02          1.821610e-02           -3.448640e-01          1.232120e-01      
   2.075731       1.281723         -6.423193e-02          1.941424e-02           -3.387464e-01          1.373677e-01      
   2.075731       1.331143         -6.389454e-02          2.045299e-02           -3.310446e-01          1.522377e-01      
   2.075731       1.379670         -6.328191e-02          2.127840e-02           -3.217472e-01          1.676896e-01      
   2.075731       1.427174         -6.237669e-02          2.183592e-02           -3.108943e-01          1.835636e-01      
   2.075731       1.473526         -6.116849e-02          2.207346e-02           -2.985802e-01          1.996767e-01      
   2.075731       1.518601         -5.965493e-02          2.194480e-02           -2.849521e-01          2.158284e-01      
   2.075731       1.562279         -5.784245e-02          2.141317e-02           -2.702059e-01          2.318089e-01      
   2.075731       1.604441         -5.574673e-02          2.045467e-02           -2.545777e-01          2.474080e-01      
   2.075731       1.644973         -5.339267e-02          1.906107e-02           -2.383334e-01          2.624241e-01      
   2.075731       1.683766         -5.081384e-02          1.724178e-02           -2.217555e-01          2.766741e-01      
   2.075731       1.720717         -4.805157e-02          1.502459e-02           -2.051301e-01          2.900010e-01      
   2.075731       1.755724         -4.515355e-02          1.245508e-02           -1.887338e-01          3.022806e-01      
   2.075731       1.788694         -4.217211e-02          9.594705e-03           -1.728220e-01          3.134252e-01      
   2.075731       1.819538         -3.916233e-02          6.517707e-03           -1.576206e-01          3.233856e-01      
   2.075731       1.848172         -3.618002e-02          3.307158e-03           -1.433202e-01          3.321501e-01      
   2.075731       1.874520         -3.327982e-02          5.061585e-05           -1.300733e-01          3.397405e-01      
   2.075731       1.898510         -3.051349e-02          -3.164188e-03          -1.179953e-01          3.462080e-01      
   2.075731       1.920078         -2.792855e-02          -6.253191e-03          -1.071667e-01          3.516258e-01      
