#       k             kp                  V           
   2.003160       5.688763         -1.014998e-25     
   2.003160       5.896161         3.167865e-28      
   2.003160       6.103839         3.207379e-30      
   2.003160       6.311237         -3.591611e-33     
   2.003160       6.517797         -3.848603e-35     
   2.003160       6.722960         2.404417e-38      
   2.003160       6.926174         2.190291e-40      
   2.003160       7.126892         -1.170398e-43     
   2.003160       7.324571         -7.209278e-46     
   2.003160       7.518680         4.031926e-49      
   2.003160       7.708695         1.395304e-50      
   2.003160       7.894103         1.136438e-47      
   2.003160       8.074406         9.472661e-45      
   2.003160       8.249116         6.884698e-42      
   2.003160       8.417762         4.253798e-39      
   2.003160       8.579891         2.157312e-36      
   2.003160       8.735065         8.807044e-34      
   2.003160       8.882866         2.777536e-31      
   2.003160       9.022895         6.663550e-29      
   2.003160       9.154775         1.188664e-26      
   2.003160       9.278150         1.470312e-24      
   2.003160       9.392688         1.374427e-22      
   2.003160       9.498080         8.484812e-21      
   2.003160       9.594041         3.153474e-19      
   2.003160       9.680314         1.022690e-17      
   2.003160       9.756665         2.181830e-16      
   2.003160       9.822889         2.109851e-15      
   2.003160       9.878807         1.020927e-14      
   2.003160       9.924269         3.131873e-14      
   2.003160       9.959152         7.964970e-14      
   2.003160       9.983362         2.418241e-13      
   2.003160       9.996840         2.696934e-11      
   2.016638       0.000790         -5.632326e-09     
   2.016638       0.004159         -1.561909e-07     
   2.016638       0.010212         -9.415865e-07     
   2.016638       0.018933         -3.237462e-06     
   2.016638       0.030298         -8.297094e-06     
   2.016638       0.044278         -1.773819e-05     
   2.016638       0.060834         -3.358535e-05     
   2.016638       0.079922         -5.826073e-05     
   2.016638       0.101490         -9.444189e-05     
   2.016638       0.125480         -1.453317e-04     
   2.016638       0.151828         -2.146565e-04     
   2.016638       0.180462         -3.068256e-04     
   2.016638       0.211306         -4.271819e-04     
   2.016638       0.244276         -5.820281e-04     
   2.016638       0.279283         -7.789517e-04     
   2.016638       0.316234         -1.027242e-03     
   2.016638       0.355027         -1.338371e-03     
   2.016638       0.395559         -1.726549e-03     
   2.016638       0.437721         -2.209429e-03     
   2.016638       0.481399         -2.808950e-03     
   2.016638       0.526474         -3.552351e-03     
   2.016638       0.572826         -4.473366e-03     
   2.016638       0.620330         -5.613590e-03     
   2.016638       0.668857         -7.024010e-03     
   2.016638       0.718277         -8.766641e-03     
   2.016638       0.768456         -1.091617e-02     
   2.016638       0.819260         -1.356144e-02     
   2.016638       0.870551         -1.680657e-02     
   2.016638       0.922191         -2.077133e-02     
   2.016638       0.974040         -2.559036e-02     
   2.016638       1.025960         -3.141088e-02     
   2.016638       1.077809         -3.838810e-02     
   2.016638       1.129449         -4.667813e-02     
   2.016638       1.180740         -5.642791e-02     
   2.016638       1.231544         -6.776222e-02     
   2.016638       1.281723         -8.076828e-02     
   2.016638       1.331143         -9.547899e-02     
   2.016638       1.379670         -1.118567e-01     
   2.016638       1.427174         -1.297796e-01     
   2.016638       1.473526         -1.490338e-01     
   2.016638       1.518601         -1.693127e-01     
   2.016638       1.562279         -1.902266e-01     
   2.016638       1.604441         -2.113217e-01     
   2.016638       1.644973         -2.321081e-01     
   2.016638       1.683766         -2.520946e-01     
   2.016638       1.720717         -2.708247e-01     
   2.016638       1.755724         -2.879103e-01     
   2.016638       1.788694         -3.030588e-01     
   2.016638       1.819538         -3.160899e-01     
   2.016638       1.848172         -3.269402e-01     
   2.016638       1.874520         -3.356576e-01     
   2.016638       1.898510         -3.423851e-01     
   2.016638       1.920078         -3.473397e-01     
   2.016638       1.939166         -3.507872e-01     
   2.016638       1.955722         -3.530168e-01     
   2.016638       1.969702         -3.543190e-01     
   2.016638       1.981067         -3.549651e-01     
   2.016638       1.989788         -3.551929e-01     
   2.016638       1.995841         -3.551950e-01     
   2.016638       1.999210         -3.551108e-01     
   2.016638       2.003160         -3.552631e-01     
   2.016638       2.016638         -3.551917e-01     
   2.016638       2.040848         -3.535998e-01     
   2.016638       2.075731         -3.483557e-01     
   2.016638       2.121193         -3.364568e-01     
   2.016638       2.177111         -3.144878e-01     
   2.016638       2.243335         -2.796616e-01     
   2.016638       2.319686         -2.314850e-01     
   2.016638       2.405959         -1.735034e-01     
   2.016638       2.501920         -1.137666e-01     
   2.016638       2.607312         -6.250622e-02     
   2.016638       2.721850         -2.725791e-02     
   2.016638       2.845225         -8.801084e-03     
   2.016638       2.977105         -1.913818e-03     
   2.016638       3.117134         -2.395888e-04     
   2.016638       3.264935         -1.038616e-05     
   2.016638       3.420109         9.563830e-07      
   2.016638       3.582238         1.210771e-07      
   2.016638       3.750884         2.501453e-09      
   2.016638       3.925594         -2.193208e-10     
   2.016638       4.105897         -1.197640e-11     
   2.016638       4.291305         -2.525229e-13     
   2.016638       4.481320         -1.049336e-14     
   2.016638       4.675429         -3.513915e-16     
   2.016638       4.873108         -7.861245e-19     
   2.016638       5.073826         1.235567e-19      
   2.016638       5.277040         1.032006e-21      
   2.016638       5.482203         -1.155591e-23     
   2.016638       5.688763         -1.141188e-25     
   2.016638       5.896161         3.182949e-28      
   2.016638       6.103839         3.558295e-30      
   2.016638       6.311237         -3.395656e-33     
   2.016638       6.517797         -4.247022e-35     
   2.016638       6.722960         2.201129e-38      
   2.016638       6.926174         2.415367e-40      
   2.016638       7.126892         -1.098845e-43     
   2.016638       7.324571         -7.964908e-46     
   2.016638       7.518680         3.915595e-49      
   2.016638       7.708695         1.317721e-50      
   2.016638       7.894103         1.047978e-47      
   2.016638       8.074406         8.739542e-45      
   2.016638       8.249116         6.354423e-42      
   2.016638       8.417762         3.927502e-39      
   2.016638       8.579891         1.992417e-36      
   2.016638       8.735065         8.135975e-34      
   2.016638       8.882866         2.566476e-31      
   2.016638       9.022895         6.158450e-29      
   2.016638       9.154775         1.098758e-26      
   2.016638       9.278150         1.359320e-24      
   2.016638       9.392688         1.270860e-22      
   2.016638       9.498080         7.846385e-21      
   2.016638       9.594041         2.916523e-19      
   2.016638       9.680314         9.459521e-18      
   2.016638       9.756665         2.018269e-16      
   2.016638       9.822889         1.951802e-15      
   2.016638       9.878807         9.445008e-15      
   2.016638       9.924269         2.897566e-14      
   2.016638       9.959152         7.369418e-14      
   2.016638       9.983362         2.237512e-13      
   2.016638       9.996840         2.495441e-11      
   2.040848       0.000790         -4.811502e-09     
   2.040848       0.004159         -1.334286e-07     
   2.040848       0.010212         -8.043668e-07     
   2.040848       0.018933         -2.765685e-06     
   2.040848       0.030298         -7.087933e-06     
   2.040848       0.044278         -1.515417e-05     
   2.040848       0.060834         -2.869162e-05     
   2.040848       0.079922         -4.977866e-05     
