#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       9.983362         4.317285e-08           2.918521e-08           -1.256830e-07          7.019474e-07      
   2.405959       9.996840         3.085468e-08           4.718624e-09           -2.870161e-09          9.424316e-07      
   2.501920       0.000790         8.365933e-02           3.093943e-08           -1.311474e+00          8.097937e-08      
   2.501920       0.004159         8.365950e-02           8.579672e-07           -1.311476e+00          2.245601e-06      
   2.501920       0.010212         8.365797e-02           5.171591e-06           -1.311437e+00          1.353583e-05      
   2.501920       0.018933         8.365649e-02           1.777488e-05           -1.311343e+00          4.652413e-05      
   2.501920       0.030298         8.364993e-02           4.553108e-05           -1.311138e+00          1.191516e-04      
   2.501920       0.044278         8.363842e-02           9.733285e-05           -1.310756e+00          2.545196e-04      
   2.501920       0.060834         8.361965e-02           1.831828e-04           -1.310118e+00          4.800482e-04      
   2.501920       0.079922         8.359076e-02           3.174938e-04           -1.309134e+00          8.292633e-04      
   2.501920       0.101490         8.354876e-02           5.121192e-04           -1.307702e+00          1.337679e-03      
   2.501920       0.125480         8.349040e-02           7.809090e-04           -1.305711e+00          2.043884e-03      
   2.501920       0.151828         8.341222e-02           1.140008e-03           -1.303040e+00          2.988929e-03      
   2.501920       0.180462         8.331062e-02           1.607587e-03           -1.299566e+00          4.214524e-03      
   2.501920       0.211306         8.318195e-02           2.202226e-03           -1.295160e+00          5.767379e-03      
   2.501920       0.244276         8.302258e-02           2.939440e-03           -1.289693e+00          7.692439e-03      
   2.501920       0.279283         8.282900e-02           3.834614e-03           -1.283036e+00          1.003316e-02      
   2.501920       0.316234         8.259789e-02           4.903740e-03           -1.275065e+00          1.283033e-02      
   2.501920       0.355027         8.232625e-02           6.161425e-03           -1.265661e+00          1.612186e-02      
   2.501920       0.395559         8.201147e-02           7.620581e-03           -1.254716e+00          1.994161e-02      
   2.501920       0.437721         8.165144e-02           9.292000e-03           -1.242130e+00          2.431821e-02      
   2.501920       0.481399         8.124456e-02           1.118399e-02           -1.227821e+00          2.927414e-02      
   2.501920       0.526474         8.078990e-02           1.330217e-02           -1.211719e+00          3.482483e-02      
   2.501920       0.572826         8.028719e-02           1.564907e-02           -1.193775e+00          4.097786e-02      
   2.501920       0.620330         7.973692e-02           1.822382e-02           -1.173958e+00          4.773234e-02      
   2.501920       0.668857         7.914035e-02           2.102197e-02           -1.152260e+00          5.507844e-02      
   2.501920       0.718277         7.849958e-02           2.403525e-02           -1.128694e+00          6.299708e-02      
   2.501920       0.768456         7.781751e-02           2.725163e-02           -1.103297e+00          7.145993e-02      
   2.501920       0.819260         7.709781e-02           3.065528e-02           -1.076130e+00          8.042954e-02      
   2.501920       0.870551         7.634487e-02           3.422681e-02           -1.047275e+00          8.985979e-02      
   2.501920       0.922191         7.556371e-02           3.794345e-02           -1.016840e+00          9.969650e-02      
   2.501920       0.974040         7.475992e-02           4.177940e-02           -9.849525e-01          1.098783e-01      
   2.501920       1.025960         7.393951e-02           4.570608e-02           -9.517591e-01          1.203374e-01      
   2.501920       1.077809         7.310889e-02           4.969262e-02           -9.174264e-01          1.310013e-01      
   2.501920       1.129449         7.227468e-02           5.370636e-02           -8.821359e-01          1.417932e-01      
   2.501920       1.180740         7.144362e-02           5.771344e-02           -8.460830e-01          1.526345e-01      
   2.501920       1.231544         7.062242e-02           6.167950e-02           -8.094733e-01          1.634454e-01      
   2.501920       1.281723         6.981759e-02           6.557042e-02           -7.725200e-01          1.741469e-01      
   2.501920       1.331143         6.903535e-02           6.935295e-02           -7.354405e-01          1.846622e-01      
   2.501920       1.379670         6.828152e-02           7.299543e-02           -6.984535e-01          1.949182e-01      
   2.501920       1.427174         6.756140e-02           7.646840e-02           -6.617758e-01          2.048466e-01      
   2.501920       1.473526         6.687970e-02           7.974528e-02           -6.256190e-01          2.143854e-01      
   2.501920       1.518601         6.624049e-02           8.280295e-02           -5.901873e-01          2.234797e-01      
   2.501920       1.562279         6.564707e-02           8.562232e-02           -5.556742e-01          2.320827e-01      
   2.501920       1.604441         6.510196e-02           8.818884e-02           -5.222602e-01          2.401566e-01      
   2.501920       1.644973         6.460686e-02           9.049281e-02           -4.901112e-01          2.476724e-01      
   2.501920       1.683766         6.416260e-02           9.252967e-02           -4.593764e-01          2.546108e-01      
   2.501920       1.720717         6.376917e-02           9.430004e-02           -4.301875e-01          2.609618e-01      
   2.501920       1.755724         6.342571e-02           9.580965e-02           -4.026578e-01          2.667241e-01      
   2.501920       1.788694         6.313057e-02           9.706917e-02           -3.768825e-01          2.719051e-01      
   2.501920       1.819538         6.288132e-02           9.809376e-02           -3.529382e-01          2.765197e-01      
   2.501920       1.848172         6.267489e-02           9.890260e-02           -3.308846e-01          2.805894e-01      
   2.501920       1.874520         6.250758e-02           9.951815e-02           -3.107651e-01          2.841412e-01      
   2.501920       1.898510         6.237527e-02           9.996538e-02           -2.926088e-01          2.872061e-01      
   2.501920       1.920078         6.227349e-02           1.002708e-01           -2.764324e-01          2.898178e-01      
   2.501920       1.939166         6.219764e-02           1.004616e-01           -2.622423e-01          2.920113e-01      
   2.501920       1.955722         6.214313e-02           1.005643e-01           -2.500373e-01          2.938213e-01      
   2.501920       1.969702         6.210554e-02           1.006044e-01           -2.398104e-01          2.952808e-01      
   2.501920       1.981067         6.208085e-02           1.006046e-01           -2.315516e-01          2.964198e-01      
   2.501920       1.989788         6.206556e-02           1.005847e-01           -2.252497e-01          2.972644e-01      
