#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       0.010212         6.753198e-02           2.048352e-06           -3.236762e-01          4.365728e-06      
   2.977105       0.018933         6.753325e-02           7.040822e-06           -3.236789e-01          1.500667e-05      
   2.977105       0.030298         6.753524e-02           1.803135e-05           -3.236852e-01          3.843604e-05      
   2.977105       0.044278         6.753917e-02           3.851752e-05           -3.236968e-01          8.210732e-05      
   2.977105       0.060834         6.754587e-02           7.272512e-05           -3.237160e-01          1.550719e-04      
   2.977105       0.079922         6.755625e-02           1.256034e-04           -3.237453e-01          2.678150e-04      
   2.977105       0.101490         6.757136e-02           2.032463e-04           -3.237874e-01          4.325424e-04      
   2.977105       0.125480         6.759240e-02           3.109571e-04           -3.238450e-01          6.620318e-04      
   2.977105       0.151828         6.762061e-02           4.550479e-04           -3.239210e-01          9.702446e-04      
   2.977105       0.180462         6.765733e-02           6.428943e-04           -3.240181e-01          1.371773e-03      
   2.977105       0.211306         6.770395e-02           8.830534e-04           -3.241387e-01          1.883410e-03      
   2.977105       0.244276         6.776187e-02           1.183236e-03           -3.242849e-01          2.522433e-03      
   2.977105       0.279283         6.783251e-02           1.551267e-03           -3.244579e-01          3.306682e-03      
   2.977105       0.316234         6.791730e-02           1.995711e-03           -3.246584e-01          4.254373e-03      
   2.977105       0.355027         6.801762e-02           2.525418e-03           -3.248854e-01          5.384401e-03      
   2.977105       0.395559         6.813481e-02           3.149447e-03           -3.251370e-01          6.716245e-03      
   2.977105       0.437721         6.827014e-02           3.877023e-03           -3.254089e-01          8.269842e-03      
   2.977105       0.481399         6.842477e-02           4.717483e-03           -3.256950e-01          1.006552e-02      
   2.977105       0.526474         6.859979e-02           5.680280e-03           -3.259867e-01          1.212390e-02      
   2.977105       0.572826         6.879613e-02           6.774886e-03           -3.262726e-01          1.446574e-02      
   2.977105       0.620330         6.901459e-02           8.010698e-03           -3.265384e-01          1.711182e-02      
   2.977105       0.668857         6.925582e-02           9.396935e-03           -3.267663e-01          2.008267e-02      
   2.977105       0.718277         6.952034e-02           1.094246e-02           -3.269357e-01          2.339833e-02      
   2.977105       0.768456         6.980848e-02           1.265566e-02           -3.270223e-01          2.707801e-02      
   2.977105       0.819260         7.012045e-02           1.454419e-02           -3.269988e-01          3.113970e-02      
   2.977105       0.870551         7.045627e-02           1.661480e-02           -3.268349e-01          3.559972e-02      
   2.977105       0.922191         7.081580e-02           1.887311e-02           -3.264977e-01          4.047215e-02      
   2.977105       0.974040         7.119871e-02           2.132329e-02           -3.259521e-01          4.576833e-02      
   2.977105       1.025960         7.160450e-02           2.396778e-02           -3.251621e-01          5.149614e-02      
   2.977105       1.077809         7.203248e-02           2.680695e-02           -3.240909e-01          5.765934e-02      
   2.977105       1.129449         7.248181e-02           2.983880e-02           -3.227026e-01          6.425694e-02      
   2.977105       1.180740         7.295142e-02           3.305864e-02           -3.209633e-01          7.128244e-02      
   2.977105       1.231544         7.344009e-02           3.645888e-02           -3.188423e-01          7.872334e-02      
   2.977105       1.281723         7.394636e-02           4.002880e-02           -3.163134e-01          8.656052e-02      
   2.977105       1.331143         7.446855e-02           4.375449e-02           -3.133564e-01          9.476791e-02      
   2.977105       1.379670         7.500474e-02           4.761873e-02           -3.099586e-01          1.033122e-01      
   2.977105       1.427174         7.555277e-02           5.160110e-02           -3.061154e-01          1.121528e-01      
   2.977105       1.473526         7.611023e-02           5.567806e-02           -3.018319e-01          1.212420e-01      
   2.977105       1.518601         7.667447e-02           5.982327e-02           -2.971234e-01          1.305253e-01      
   2.977105       1.562279         7.724257e-02           6.400795e-02           -2.920158e-01          1.399421e-01      
   2.977105       1.604441         7.781142e-02           6.820137e-02           -2.865458e-01          1.494266e-01      
   2.977105       1.644973         7.837766e-02           7.237143e-02           -2.807605e-01          1.589084e-01      
   2.977105       1.683766         7.893775e-02           7.648531e-02           -2.747168e-01          1.683144e-01      
   2.977105       1.720717         7.948802e-02           8.051010e-02           -2.684806e-01          1.775696e-01      
   2.977105       1.755724         8.002467e-02           8.441349e-02           -2.621250e-01          1.865986e-01      
   2.977105       1.788694         8.054385e-02           8.816438e-02           -2.557291e-01          1.953270e-01      
   2.977105       1.819538         8.104174e-02           9.173343e-02           -2.493763e-01          2.036826e-01      
   2.977105       1.848172         8.151455e-02           9.509357e-02           -2.431522e-01          2.115967e-01      
   2.977105       1.874520         8.195861e-02           9.822032e-02           -2.371428e-01          2.190049e-01      
   2.977105       1.898510         8.237041e-02           1.010920e-01           -2.314325e-01          2.258481e-01      
   2.977105       1.920078         8.274668e-02           1.036901e-01           -2.261025e-01          2.320732e-01      
   2.977105       1.939166         8.308439e-02           1.059987e-01           -2.212293e-01          2.376331e-01      
   2.977105       1.955722         8.338081e-02           1.080050e-01           -2.168828e-01          2.424872e-01      
   2.977105       1.969702         8.363355e-02           1.096988e-01           -2.131255e-01          2.466015e-01      
   2.977105       1.981067         8.384057e-02           1.110723e-01           -2.100113e-01          2.499481e-01      
   2.977105       1.989788         8.400020e-02           1.121197e-01           -2.075847e-01          2.525054e-01      
   2.977105       1.995841         8.411118e-02           1.128371e-01           -2.058804e-01          2.542578e-01      
