#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       0.010212         -8.354318e-03          1.493806e-06           -1.829378e-02          2.212740e-06      
   1.920078       0.018933         -8.362669e-03          5.135070e-06           -1.830130e-02          7.606850e-06      
   1.920078       0.030298         -8.381225e-03          1.315680e-05           -1.831772e-02          1.948919e-05      
   1.920078       0.044278         -8.415799e-03          2.809226e-05           -1.834839e-02          4.164542e-05      
   1.920078       0.060834         -8.473580e-03          5.317619e-05           -1.839970e-02          7.876332e-05      
   1.920078       0.079922         -8.562987e-03          9.194430e-05           -1.847921e-02          1.361995e-04      
   1.920078       0.101490         -8.693635e-03          1.483454e-04           -1.859563e-02          2.200456e-04      
   1.920078       0.125480         -8.876325e-03          2.270746e-04           -1.875889e-02          3.373004e-04      
   1.920078       0.151828         -9.123067e-03          3.332258e-04           -1.898025e-02          4.956262e-04      
   1.920078       0.180462         -9.447140e-03          4.724243e-04           -1.927242e-02          7.035089e-04      
   1.920078       0.211306         -9.863185e-03          6.508208e-04           -1.964985e-02          9.706919e-04      
   1.920078       0.244276         -1.038734e-02          8.749260e-04           -2.012898e-02          1.307863e-03      
   1.920078       0.279283         -1.103742e-02          1.151852e-03           -2.072861e-02          1.726916e-03      
   1.920078       0.316234         -1.183310e-02          1.489396e-03           -2.147025e-02          2.241245e-03      
   1.920078       0.355027         -1.279611e-02          1.896022e-03           -2.237859e-02          2.866126e-03      
   1.920078       0.395559         -1.395044e-02          2.380912e-03           -2.348184e-02          3.619095e-03      
   1.920078       0.437721         -1.532243e-02          2.953986e-03           -2.481208e-02          4.520426e-03      
   1.920078       0.481399         -1.694083e-02          3.625884e-03           -2.640548e-02          5.593721e-03      
   1.920078       0.526474         -1.883664e-02          4.407907e-03           -2.830219e-02          6.866582e-03      
   1.920078       0.572826         -2.104276e-02          5.311838e-03           -3.054596e-02          8.371403e-03      
   1.920078       0.620330         -2.359333e-02          6.349653e-03           -3.318326e-02          1.014626e-02      
   1.920078       0.668857         -2.652261e-02          7.533051e-03           -3.626161e-02          1.223584e-02      
   1.920078       0.718277         -2.986342e-02          8.872733e-03           -3.982718e-02          1.469245e-02      
   1.920078       0.768456         -3.364497e-02          1.037739e-02           -4.392121e-02          1.757685e-02      
   1.920078       0.819260         -3.789002e-02          1.205229e-02           -4.857544e-02          2.095903e-02      
   1.920078       0.870551         -4.261135e-02          1.389750e-02           -5.380613e-02          2.491846e-02      
   1.920078       0.922191         -4.780772e-02          1.590560e-02           -5.960717e-02          2.954383e-02      
   1.920078       0.974040         -5.345938e-02          1.805909e-02           -6.594241e-02          3.493182e-02      
   1.920078       1.025960         -5.952346e-02          2.032745e-02           -7.273796e-02          4.118466e-02      
   1.920078       1.077809         -6.592989e-02          2.266423e-02           -7.987542e-02          4.840604e-02      
   1.920078       1.129449         -7.257826e-02          2.500433e-02           -8.718757e-02          5.669524e-02      
   1.920078       1.180740         -7.933649e-02          2.726205e-02           -9.445780e-02          6.613921e-02      
   1.920078       1.231544         -8.604200e-02          2.933052e-02           -1.014250e-01          7.680285e-02      
   1.920078       1.281723         -9.250603e-02          3.108302e-02           -1.077948e-01          8.871798e-02      
   1.920078       1.331143         -9.852145e-02          3.237699e-02           -1.132577e-01          1.018721e-01      
   1.920078       1.379670         -1.038739e-01          3.306091e-02           -1.175124e-01          1.161980e-01      
   1.920078       1.427174         -1.083559e-01          3.298425e-02           -1.202932e-01          1.315666e-01      
   1.920078       1.473526         -1.117820e-01          3.200978e-02           -1.213968e-01          1.477840e-01      
   1.920078       1.518601         2.418888e-01           -1.264079e-01          -6.493896e-01          5.219391e-01      
   1.920078       1.562279         2.360582e-01           -1.365628e-01          -5.997909e-01          5.399106e-01      
   1.920078       1.604441         2.304454e-01           -1.470475e-01          -5.528880e-01          5.562340e-01      
   1.920078       1.644973         2.250841e-01           -1.577775e-01          -5.088565e-01          5.708852e-01      
   1.920078       1.683766         2.200031e-01           -1.686525e-01          -4.678160e-01          5.838788e-01      
   1.920078       1.720717         2.152258e-01           -1.795598e-01          -4.298329e-01          5.952647e-01      
   1.920078       1.755724         2.107695e-01           -1.903785e-01          -3.949247e-01          6.051225e-01      
   1.920078       1.788694         2.066458e-01           -2.009835e-01          -3.630669e-01          6.135549e-01      
   1.920078       1.819538         2.028612e-01           -2.112512e-01          -3.342005e-01          6.206817e-01      
   1.920078       1.848172         1.994174e-01           -2.210630e-01          -3.082407e-01          6.266323e-01      
   1.920078       1.874520         1.963123e-01           -2.303096e-01          -2.850847e-01          6.315404e-01      
   1.920078       1.898510         1.935413e-01           -2.388932e-01          -2.646196e-01          6.355380e-01      
   1.920078       1.920078         1.910978e-01           -2.467294e-01          -2.467294e-01          6.387515e-01      
   1.920078       1.939166         1.889741e-01           -2.537470e-01          -2.313000e-01          6.412982e-01      
   1.920078       1.955722         1.871623e-01           -2.598886e-01          -2.182244e-01          6.432838e-01      
   1.920078       1.969702         1.856546e-01           -2.651085e-01          -2.074057e-01          6.448011e-01      
   1.920078       1.981067         1.844440e-01           -2.693722e-01          -1.987595e-01          6.459283e-01      
   1.920078       1.989788         1.835244e-01           -2.726542e-01          -1.922158e-01          6.467294e-01      
   1.920078       1.995841         1.828908e-01           -2.749368e-01          -1.877203e-01          6.472531e-01      
   1.920078       1.999210         1.825398e-01           -2.762090e-01          -1.852339e-01          6.475332e-01      
   1.920078       2.003160         1.821300e-01           -2.777014e-01          -1.823346e-01          6.478513e-01      
   1.920078       2.016638         1.807438e-01           -2.828035e-01          -1.725600e-01          6.488534e-01      
   1.920078       2.040848         1.783027e-01           -2.919912e-01          -1.554663e-01          6.503360e-01      
